38.0,13.000000000000002,39.0,22.0,33.0,21.000000000000004,24.0,14.000000000000002,21.000000000000004,8.0,46.00000000000001,25.0,53.0,13.000000000000002,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,43.05,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.0,40.0,12.0,36.0,14.000000000000002,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.8,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,21.002500000000005,24.0,14.002500000000001,21.000000000000004,8.0,46.00000000000001,25.0,53.0,13.12,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.8825,35.0,76.0,44.0,43.45125,46.00000000000001,60.0,47.00000000000001,75.11999999999999,37.00000000000001,12.0,40.0,12.0,36.0,15.02,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.1,31.000000000000004,80.0,35.0,77.0
38.0,13.005,39.0,22.0,33.0,21.14,24.0,14.139999999999999,21.000000000000004,8.0,46.00000000000001,25.0,53.0,13.910000000000002,57.00000000000001,3.005,40.0,43.004999999999995,36.0,43.004999999999995,35.0,59.235,35.0,76.0,44.0,43.502500000000005,46.00000000000001,60.0,47.00000000000001,75.905,37.00000000000001,12.005,40.0,12.005,36.0,21.6925,42.00000000000001,15.005,49.0,80.0,50.0,80.0,47.00000000000001,76.005,32.0,80.13499999999999,31.000000000000004,80.0,35.0,77.0
38.0,13.16,39.0,22.0075,33.0,21.915,24.0,14.915000000000001,21.000000000000004,8.0,46.00000000000001,25.0,53.0,14.16,57.00000000000001,3.16,40.0,43.160000000000004,36.0,43.160000000000004,35.0,59.915,35.0,76.0,44.0,43.5875,46.00000000000001,60.0075,47.00000000000001,76.0,37.00000000000001,12.167499999999999,40.0,12.167499999999999,36.0,22.5,42.00000000000001,15.16,49.0,80.0,50.0,80.0,47.00000000000001,76.15249999999999,32.0,80.7475,31.000000000000004,80.0,35.0,77.0
38.0,13.930000000000001,39.0,22.19,33.0,22.19,24.0,15.19,21.000000000000004,8.0,46.00000000000001,25.0,53.0,14.92,57.00000000000001,3.92,40.0,43.93,36.0,43.93,34.99,60.18,35.0,76.0,44.0,44.144999999999996,46.010000000000005,60.18,47.00000000000001,76.0,37.00000000000001,13.1,40.0,13.1,36.0,22.5,42.00000000000001,15.93,49.0,80.0,50.0,80.0,47.00000000000001,76.73,32.0,80.08999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.4125,39.0,23.125000000000004,33.0,23.125000000000004,24.0,16.125,21.000000000000004,8.0,46.00000000000001,25.0,53.0,15.2125,57.00000000000001,4.2125,40.0,44.4125,36.0,44.4125,34.8,60.91250000000001,35.0,76.0,44.0,45.125,46.20000000000001,60.91250000000001,47.00000000000001,76.0,37.00000000000001,14.125000000000002,40.0,14.125000000000002,36.0,22.5,42.00000000000001,16.400000000000002,49.0,80.0,50.0,80.0,47.00000000000001,76.0875,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,16.065,39.0,24.165000000000003,33.0,24.165000000000003,24.0,17.165000000000003,21.000000000000004,8.0,46.00000000000001,25.015,53.0,16.165,57.00000000000001,5.164999999999999,40.0,46.065000000000005,36.0,46.065000000000005,34.07,61.01500000000001,35.0,76.0,44.0,46.150000000000006,46.915000000000006,61.00000000000001,47.00000000000001,76.0,37.00000000000001,15.165,40.0,15.165,36.0,22.5,42.00000000000001,17.86,49.0,80.0,50.0,80.0,46.98500000000001,76.015,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,17.21,39.0,25.432499999999997,33.0,25.432499999999997,24.0,18.45,21.000000000000004,8.0525,46.00000000000001,25.2925,53.0,17.432499999999997,57.00000000000001,6.432499999999998,40.0,47.19250000000001,36.0,47.19250000000001,33.760000000000005,61.24000000000001,35.0,76.0,44.0,47.19250000000001,47.00000000000001,61.017500000000005,47.00000000000001,76.0,37.00000000000001,16.432499999999997,40.0,16.432499999999997,36.0,22.5,42.00000000000001,18.514999999999997,49.0,80.0,50.0,80.0,46.760000000000005,76.2225,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,18.74,39.0,27.419999999999998,33.0,27.4,24.0,20.66,21.000000000000004,8.84,46.00000000000001,26.700000000000003,53.0,19.419999999999998,57.00000000000001,8.419999999999998,40.0,48.480000000000004,36.0,48.480000000000004,33.08,61.940000000000005,35.0,76.0,44.0,48.480000000000004,47.02000000000001,61.28000000000001,47.00000000000001,76.0,37.00000000000001,18.4,40.0,18.4,36.0,22.5,42.00000000000001,20.419999999999998,49.0,80.0,50.0,80.0,46.080000000000005,76.67999999999999,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,21.35,39.0,29.685000000000002,33.0,29.427500000000002,24.0,23.349999999999998,21.000000000000004,11.63,46.00000000000001,28.835000000000004,53.0,21.7075,57.00000000000001,10.7075,40.0,50.4275,36.0,50.4275,33.0,62.28000000000001,35.0,76.0,44.0,50.4275,47.28000000000001,62.20250000000001,47.00000000000001,76.0,37.00000000000001,20.4275,40.0,20.4275,36.0,22.5,42.00000000000001,22.7075,49.0,80.0,50.0,80.0,46.00000000000001,76.3575,32.0,80.00204545454545,31.000000000000004,80.0,35.0,77.0
38.0,23.22500000000001,39.0,31.85,33.0,31.2,24.0,25.225,21.000000000000004,14.125,46.00000000000001,29.950000000000003,53.0,24.150000000000006,57.00000000000001,13.125,40.0,52.2,36.0,52.2,33.0,62.93750000000001,35.0,76.0,44.0,52.175000000000004,47.925000000000004,62.95,47.00000000000001,76.0,37.00000000000001,22.225,40.0,22.225,36.0,22.5,42.00000000000001,25.125,49.0,80.0,50.0,80.0,46.00000000000001,76.925,32.0,80.025,31.000000000000004,80.0,35.0,77.0
38.0,24.915,39.0,32.9875,33.0,32.6225,24.0,26.8875,21.000000000000004,15.622499999999997,46.00000000000001,32.449999999999996,53.0,25.915,57.00000000000001,14.622499999999997,40.0,53.595000000000006,36.0,53.595000000000006,33.0,63.173750000000005,35.0,76.0,44.0,53.275000000000006,48.0,63.32000000000001,47.00000000000001,76.0,37.00000000000001,23.915,40.0,23.915,36.0,22.5,42.00000000000001,26.595000000000002,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.05522727272728,31.000000000000004,80.0,35.0,77.0
38.0,27.19,39.0,35.190000000000005,33.0,34.585,24.0,28.880000000000003,21.000000000000004,17.569999999999997,46.00000000000001,34.290000000000006,53.0,28.190000000000005,57.00000000000001,16.599999999999998,40.0,55.230000000000004,36.0,55.230000000000004,33.0,63.665,35.0,76.0,44.0,54.3,48.0,63.93000000000001,47.00000000000001,76.0,37.00000000000001,26.19,40.0,26.19,36.0,22.755,42.00000000000001,28.260000000000005,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.00636363636364,31.000000000000004,80.0,35.03,77.0
38.0,28.685,39.0,36.685,33.0,36.45375,24.0,30.112500000000004,21.000000000000004,19.29,46.00000000000001,36.045,53.0,29.490000000000006,57.00000000000001,18.6175,40.0,56.292500000000004,36.0,56.325,33.0,64.32625,35.0,76.0,44.0,55.325,47.9675,64.0,47.00000000000001,76.0,37.00000000000001,27.685,40.0,27.685,36.0,25.592499999999998,42.00000000000001,29.685000000000002,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.36,77.0
38.0,30.005,39.0,38.285000000000004,33.0,38.0075,24.0,32.255,21.000000000000004,20.764999999999997,46.00000000000001,38.22,53.0,28.970000000000013,57.00000000000001,20.092499999999998,40.0,56.970000000000006,36.0,57.35000000000001,33.0,64.935,35.0,76.0,44.0,56.35000000000001,47.62000000000001,64.0,47.00000000000001,76.0,37.00000000000001,29.319999999999997,40.0,29.319999999999997,36.0,30.897499999999997,42.00000000000001,31.319999999999997,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.935,77.0
38.0,28.137500000000014,39.0,39.4125,33.0,39.38125,24.0,33.8125,21.000000000000004,22.749999999999996,46.00000000000001,39.375,53.0,26.312500000000004,57.00000000000001,19.137500000000006,40.0,57.43750000000001,36.0,58.337500000000006,33.0,65.0,35.0,76.0,44.0,57.37500000000001,47.10000000000001,64.0,47.00000000000001,76.0,37.00000000000001,30.775,40.0,30.775,36.0,32.8125,42.00000000000001,32.775,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.0375,31.000000000000004,80.0,36.0,77.0
38.0,24.42,39.0,40.519999999999996,33.0,40.779999999999994,24.0,35.72,21.000000000000004,24.720000000000002,46.00000000000001,40.4,53.0,26.000000000000004,57.00000000000001,16.770000000000003,40.0,58.36000000000001,36.0,58.800000000000004,33.0,64.98,35.0,76.0,44.0,58.36000000000001,47.42000000000001,64.0,47.00000000000001,76.0,37.00000000000001,32.34,40.0,32.34,36.0,34.72,42.00000000000001,34.34,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.41999999999999,31.000000000000004,80.0,36.0,77.0
38.0,24.0,39.0,39.02500000000001,33.0,41.927499999999995,24.0,36.927499999999995,21.000000000000004,25.927500000000002,46.00000000000001,41.425000000000004,53.0,26.000000000000004,57.00000000000001,16.5,40.0,58.83625000000001,36.0,57.46000000000001,33.0,64.75875,35.0,76.0,44.0,58.9425,47.9425,64.0,47.00000000000001,76.0,37.00000000000001,33.08500000000001,40.0,33.425000000000004,36.0,35.927499999999995,42.00000000000001,35.0425,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.9425,31.000000000000004,80.0,36.0,77.0
38.0,24.0,39.0,35.8575,33.0,42.505,24.0,37.505,21.000000000000004,26.505000000000003,46.00000000000001,42.405,53.0,26.000000000000004,57.00000000000001,16.5,40.0,57.85,36.0,55.6925,33.0,64.2975,35.0,76.0,44.0,59.045,48.0,63.955,47.00000000000001,76.0,37.00000000000001,30.72500000000001,40.0,34.2925,36.0,36.505,42.00000000000001,32.26500000000001,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.0,24.0,39.0,35.5,33.0,43.427499999999995,24.0,38.4275,21.000000000000004,27.4275,46.00000000000001,42.9475,53.0,26.000000000000004,57.00000000000001,16.5,40.0,56.63125,36.0,55.5,33.0,64.02625,35.0,76.0,44.0,59.48,48.0,63.52,47.00000000000001,76.0,37.00000000000001,27.367500000000003,40.0,33.7475,36.0,37.4275,42.00000000000001,28.420000000000005,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.0,24.0,39.0,35.5,33.0,43.95,24.0,38.95,21.000000000000004,27.950000000000003,46.00000000000001,42.99999999999999,53.0,26.000000000000004,57.00000000000001,16.5,40.0,56.5,36.0,55.5,33.0,64.0,35.0,76.0,44.0,59.925,48.0,63.10000000000001,47.00000000000001,76.0,37.00000000000001,27.0,40.0,32.625,36.0,37.95,42.00000000000001,28.000000000000004,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.0,24.0,39.0,35.5,33.0,43.86875,24.0,38.9475,21.000000000000004,28.000000000000004,46.00000000000001,42.99999999999999,53.0,26.000000000000004,57.00000000000001,16.5,40.0,56.5,36.0,55.5,33.0,64.0,35.0,76.0,44.0,59.713750000000005,48.0,63.4675,47.00000000000001,76.0,37.00000000000001,27.0,40.0,32.5,36.0,37.9475,42.00000000000001,28.000000000000004,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.0,24.0,39.0,35.5,33.0,42.650000000000006,24.0,38.405,21.000000000000004,27.890000000000004,46.00000000000001,42.88999999999999,53.0,26.000000000000004,57.00000000000001,16.5,40.0,56.5,36.0,55.5,33.0,64.055,35.0,76.0,44.0,59.197500000000005,48.0,63.47,47.00000000000001,76.0,37.00000000000001,27.0,40.0,32.5,36.0,37.405,42.00000000000001,28.000000000000004,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.945,31.000000000000004,80.0,36.0,77.0
38.0,24.0,39.0,35.5,33.0,41.60625,24.0,37.425,21.000000000000004,26.822500000000005,46.00000000000001,41.8225,53.0,26.000000000000004,57.00000000000001,16.5,40.0,56.5,36.0,55.5,33.0,64.56,35.0,76.0,44.0,58.40375000000001,47.9425,63.602500000000006,47.00000000000001,76.0,37.00000000000001,27.0,40.0,32.5,36.0,36.425,42.00000000000001,28.000000000000004,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.44,31.000000000000004,80.0,36.0,77.0
38.0,24.0,39.0,35.5,33.0,41.35,24.0,36.34,21.000000000000004,25.380000000000003,46.00000000000001,40.38,53.0,26.000000000000004,57.00000000000001,16.5,40.0,56.5,36.0,55.5,33.0,64.9,35.0,76.0,44.0,57.400000000000006,47.42000000000001,63.9,47.00000000000001,76.0,37.00000000000001,27.0,40.0,32.35,36.0,35.34,42.00000000000001,28.000000000000004,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.03999999999999,31.000000000000004,80.0,35.94,77.0
38.0,24.0,39.0,35.5,33.0,39.87500000000001,24.0,34.712500000000006,21.000000000000004,23.71250000000001,46.00000000000001,38.712500000000006,53.0,26.000000000000004,57.00000000000001,16.5,40.0,56.5,36.0,55.5,33.0,64.3375,35.0,76.0,44.0,56.37500000000001,47.03750000000001,63.400000000000006,47.00000000000001,76.0,37.00000000000001,27.0,40.0,30.71875000000001,36.0,33.712500000000006,42.00000000000001,28.000000000000004,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.462500000000006,77.0
38.0,24.0,39.0,35.5,33.0,37.7175,24.0,32.7,21.000000000000004,21.700000000000003,46.00000000000001,36.765,53.0,26.000000000000004,57.00000000000001,16.5,40.0,56.3375,36.0,55.5,33.0,63.415,35.0,76.0,44.0,55.35,47.00000000000001,63.035000000000004,47.00000000000001,76.0,37.00000000000001,27.0,40.0,27.297500000000007,36.0,31.700000000000006,42.00000000000001,28.000000000000004,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.655,77.0
38.0,24.0,39.0,35.5,33.0,35.5825,24.0,30.582500000000003,21.000000000000004,19.582500000000003,46.00000000000001,35.222500000000004,53.0,26.000000000000004,57.00000000000001,16.5,40.0,54.76500000000001,36.0,55.26375,33.0,62.965,35.0,76.0,44.0,54.25750000000001,47.00000000000001,62.932500000000005,47.00000000000001,76.0,37.00000000000001,27.0,40.0,25.646250000000006,36.0,29.582500000000014,42.00000000000001,28.000000000000004,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.9675,77.0
