41.00000000000001,27.0,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.1,27.0,25.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.1,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.900000000000006,33.0,70.0,45.0,46.00000000000001,47.10000000000001,56.20000000000001,51.00000000000001,70.0,40.8,26.000000000000004,42.00000000000001,26.000000000000004,39.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,27.0975,42.00000000000001,31.0975,37.00000000000001,31.0975,31.000000000000004,26.88,27.0,25.0,46.00000000000001,31.000000000000004,52.00000000000001,26.0975,55.7825,20.0975,42.00000000000001,46.09750000000001,39.0,46.00000000000001,35.902499999999996,57.2175,33.0,70.0,45.0,46.09750000000001,47.88,56.88250000000001,51.00000000000001,70.0,40.1175,26.0975,42.00000000000001,26.0975,39.0,27.0,44.0,27.0,54.0,72.9025,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,27.86,42.00000000000001,31.86,37.00000000000001,31.86,31.000000000000004,27.09,27.0,25.0,46.00000000000001,31.095000000000002,52.00000000000001,26.86,55.230000000000004,20.86,42.00000000000001,46.86000000000001,39.0,46.095000000000006,35.045,57.86500000000001,33.0,70.0,45.0,46.86000000000001,47.995,56.995000000000005,51.00000000000001,70.0,40.005,26.86,42.00000000000001,26.86,39.0,27.095000000000002,44.0,27.095000000000002,54.0,72.14,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,28.177500000000002,42.00000000000001,32.085,37.00000000000001,32.085,30.9075,27.932500000000005,27.0,25.0,46.00000000000001,31.9325,52.00000000000001,27.085,55.847500000000004,21.085,42.00000000000001,47.08500000000001,39.0,46.932500000000005,34.075,57.9925,33.0,70.0,45.0,47.08500000000001,48.09250000000001,57.09250000000001,51.00000000000001,70.0,40.0,27.1775,42.00000000000001,27.1775,39.0,27.932500000000005,44.0,27.932500000000005,54.0,72.0075,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,29.73,42.00000000000001,32.910000000000004,37.00000000000001,32.910000000000004,30.18,28.900000000000002,27.0,25.0,46.00000000000001,32.900000000000006,52.00000000000001,27.910000000000004,55.99000000000001,21.910000000000004,42.00000000000001,47.910000000000004,39.0,47.81,33.190000000000005,58.09000000000001,33.0,70.0,45.0,47.910000000000004,48.910000000000004,57.82000000000001,51.00000000000001,70.0,40.0,28.729999999999997,42.00000000000001,28.729999999999997,39.0,28.900000000000002,44.0,28.900000000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,30.950000000000003,42.00000000000001,33.962500000000006,37.00000000000001,33.962500000000006,30.0125,29.962500000000002,27.0,25.0,46.00000000000001,33.962500000000006,52.00000000000001,28.962500000000006,56.00000000000001,22.962500000000002,42.00000000000001,48.875,38.9125,48.1625,32.925,58.800000000000004,33.0,70.0,45.0,48.875,49.7875,57.9875,51.00000000000001,70.0,40.0,29.950000000000003,42.00000000000001,29.950000000000003,39.0,29.962500000000002,44.0,29.962500000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,32.63,42.00000000000001,35.629999999999995,37.00000000000001,35.629999999999995,30.0,31.63,27.0,25.085,46.00000000000001,35.629999999999995,52.00000000000001,30.63,56.00000000000001,24.63,42.00000000000001,49.85,38.22,49.645,32.22,58.985,33.0,70.0,45.0,49.85,49.985,58.0,51.00000000000001,70.0,40.0,31.63,42.00000000000001,31.63,39.0,31.63,44.0,31.63,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,33.89,42.00000000000001,36.89,37.00000000000001,36.89,30.0,32.89,27.0,25.925,46.00000000000001,36.89,52.00000000000001,31.972500000000004,56.00000000000001,25.972500000000004,42.00000000000001,50.907500000000006,38.0175,50.89000000000001,31.935,59.0,33.0,70.0,45.0,50.907500000000006,50.0,58.08250000000001,51.00000000000001,70.0,40.0,32.89,42.00000000000001,32.89,39.0,32.89,44.0,32.89,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,35.62,42.00000000000001,38.540000000000006,37.00000000000001,38.540000000000006,30.0,34.54,27.0,27.540000000000006,46.00000000000001,38.540000000000006,52.00000000000001,34.28,56.00000000000001,28.280000000000005,42.00000000000001,52.540000000000006,38.08,52.46,31.26,59.08,33.0,70.0,45.0,52.540000000000006,50.0,58.82,51.00000000000001,70.0,40.0,34.62,42.00000000000001,34.62,39.0,34.62,44.0,34.54,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
41.00000000000001,37.550000000000004,41.92250000000001,39.907500000000006,37.00000000000001,39.907500000000006,30.0,35.9075,27.0,28.907500000000006,46.00000000000001,39.830000000000005,52.00000000000001,35.807500000000005,56.00000000000001,29.8075,42.00000000000001,53.752500000000005,38.6425,53.11,31.022500000000004,59.72,33.0,70.0,45.0,53.752500000000005,50.0,59.6975,51.00000000000001,70.0,40.0,36.55,42.00000000000001,36.55,39.0,36.55,44.0,35.9075,54.0,72.0775,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
