41.00000000000001,12.0,41.00000000000001,19.0,35.0,19.0,25.0,13.1,20.0,7.000000000000001,47.00000000000001,19.0,57.00000000000001,12.1,63.0,4.0,42.00000000000001,40.8,38.0,41.00000000000001,36.0,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,55.0,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.9,15.0,44.9,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,41.00000000000001,19.0,35.0,19.0,25.0,13.927500000000002,20.0,7.000000000000001,47.32000000000001,19.0,57.00000000000001,12.927500000000002,63.0,4.0,42.00000000000001,40.0725,38.0,41.00000000000001,36.32,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,55.0,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0725,15.0,44.0725,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,41.00000000000001,19.0,35.0,19.0,25.0,14.000000000000002,20.0,7.055000000000001,47.955000000000005,19.0,57.00000000000001,13.000000000000002,63.0,4.0,42.00000000000001,40.0,38.0,41.00000000000001,36.955000000000005,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,55.0,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0825,41.00000000000001,19.0,35.0,19.0,25.0,14.000000000000002,20.0,7.76,48.0,19.0,57.00000000000001,13.000000000000002,62.917500000000004,4.0825000000000005,42.00000000000001,40.0,38.0,41.00000000000001,36.917500000000004,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,55.0,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.910000000000002,41.00000000000001,19.18,35.0,19.18,25.0,14.010000000000002,20.0,8.01,47.99,19.01,57.00000000000001,13.010000000000002,62.09000000000001,4.92,42.00000000000001,40.18,38.0,41.00000000000001,36.09,56.010000000000005,36.0,73.0,46.00000000000001,40.01,48.01,55.18,50.0,73.0,40.0,12.01,42.99999999999999,12.01,38.0,15.01,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.037500000000001,41.00000000000001,19.975,35.0,19.975,25.0,14.4375,20.0,8.4,47.60000000000001,19.4375,57.00000000000001,13.4,62.00000000000001,5.4,42.00000000000001,40.97500000000001,38.0,41.03750000000001,35.9625,56.400000000000006,36.0,73.0,46.00000000000001,40.400000000000006,48.400000000000006,55.93750000000001,50.0,73.0,40.0,12.4,42.996590909090905,12.4,38.0,15.4,44.0,15.0375,54.0,76.9625,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.685,41.00000000000001,20.685,35.0,20.685,25.0,15.649999999999999,20.0,9.094999999999999,47.03500000000001,20.65,56.93500000000001,14.095,62.00000000000001,6.095000000000001,42.00000000000001,41.685,38.065,41.685,35.315,57.03000000000001,36.0,73.0,46.00000000000001,41.095000000000006,48.965,56.00000000000001,50.0,73.0,40.0,13.095,42.94954545454545,13.095,38.0,16.03,44.0,15.684999999999999,54.0,76.44500000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.924999999999999,41.00000000000001,21.925,35.0,21.925,25.0,16.925,20.0,10.68,47.00000000000001,21.925,56.25250000000001,15.68,62.00000000000001,7.772499999999999,42.0925,42.925,38.747499999999995,42.925,34.167500000000004,57.84,36.0,73.0,46.00000000000001,42.67999999999999,49.0925,56.09250000000001,50.0,73.0,40.0,14.772499999999999,42.986136363636355,14.772499999999999,38.0,16.9325,44.0,16.925,54.0,76.755,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,16.720000000000002,41.00000000000001,23.46,35.0,23.46,25.02,18.46,20.0,11.799999999999999,47.02000000000001,23.46,56.92000000000001,16.540000000000003,62.00000000000001,9.459999999999999,42.919999999999995,44.44,38.34,44.46,33.74,58.260000000000005,36.02,73.0,46.260000000000005,43.54,49.92,57.44,50.0,73.0,40.0,16.46,42.99999999999999,16.46,38.0,18.46,44.0,18.48,54.0,76.08000000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.98,76.0,37.00000000000001,74.00000000000001
41.00000000000001,19.417500000000004,41.04750000000001,25.517500000000002,35.0,25.517500000000002,25.48,20.517500000000002,20.0,14.4175,47.480000000000004,25.517500000000002,57.00000000000001,18.517500000000002,62.04750000000001,11.469999999999999,42.99999999999999,45.99,38.9475,46.470000000000006,33.005,58.995000000000005,36.480000000000004,73.0,46.947500000000005,45.470000000000006,50.0475,58.894999999999996,50.0,73.0,40.0,18.470000000000002,42.99999999999999,18.470000000000002,38.0475,20.47,44.0475,20.95,54.0,76.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.52,76.0,37.00000000000001,74.00000000000001
