41.00000000000001,14.1,41.00000000000001,21.000000000000004,35.0,21.1,26.000000000000004,15.9,20.0,16.0,47.00000000000001,20.9,56.00000000000001,13.900000000000002,62.00000000000001,10.0,42.99999999999999,46.00000000000001,39.0,41.50000000000001,35.0,57.00000000000001,36.0,73.0,46.00000000000001,41.00000000000001,49.0,56.00000000000001,50.0,72.1,40.0,13.1,42.00000000000001,14.000000000000002,38.0,16.0,44.0,16.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.9775,41.00000000000001,21.195000000000004,35.0,21.977500000000003,26.000000000000004,16.095000000000002,20.0,16.0,47.00000000000001,21.095000000000002,56.00000000000001,14.094999999999999,62.00000000000001,10.0,42.99999999999999,46.00000000000001,39.0,42.036249999999995,34.902499999999996,57.00000000000001,36.0,73.0,46.00000000000001,41.195,49.0,56.00000000000001,50.0,72.0025,40.0,13.977500000000001,42.00000000000001,14.0975,38.0,16.0975,44.0,16.195000000000004,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,16.140000000000004,41.00000000000001,23.005000000000006,35.0,23.140000000000004,26.000000000000004,17.145000000000003,20.0,16.0,47.00000000000001,22.145000000000003,56.00000000000001,15.145,62.00000000000001,10.0,42.99999999999999,46.00000000000001,39.0,43.142500000000005,34.14,57.190000000000005,36.0,73.0,46.095000000000006,42.91,49.0,56.00000000000001,50.0,72.09500000000001,40.0,15.139999999999999,42.00000000000001,15.145,38.0,17.145000000000003,44.0,17.91,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,18.605000000000004,41.00000000000001,25.5975,35.0,25.605,26.000000000000004,19.697499999999998,20.0,16.0,47.00000000000001,24.605,56.00000000000001,17.697499999999998,62.00000000000001,10.0925,42.99999999999999,46.09250000000001,39.0,45.605,33.915000000000006,58.68,36.0,73.0,46.84,44.7575,49.0925,56.18500000000001,50.0,72.84,40.0,17.697499999999998,42.00000000000001,17.697499999999998,38.0,19.697499999999998,44.0,19.85,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,20.06,41.00000000000001,27.060000000000002,35.0,27.060000000000002,26.000000000000004,21.79,20.0,16.0,47.00000000000001,26.060000000000002,56.00000000000001,19.79,62.00000000000001,11.09,42.99999999999999,47.0,39.0,46.97,33.18,58.98,36.0,73.0,46.99000000000001,45.980000000000004,49.82,57.730000000000004,50.0,72.99,40.0,19.79,42.00000000000001,19.79,38.0,21.79,44.0,21.8,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,22.650000000000002,41.00000000000001,29.5625,35.0,29.65,26.000000000000004,23.837500000000002,20.0,16.35,47.00000000000001,28.650000000000002,56.00000000000001,21.837500000000002,62.00000000000001,13.650000000000002,42.99999999999999,48.7625,39.0,48.7625,32.925,59.0875,36.0,73.0,47.00000000000001,47.76250000000001,50.075,58.8625,50.0,73.0,40.0,21.925000000000004,42.00000000000001,21.837500000000002,38.0,23.837500000000002,44.0,23.837500000000002,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,25.720000000000002,41.08500000000001,31.939999999999998,35.0,32.635,26.000000000000004,26.735000000000003,20.0,19.46,47.08500000000001,31.635,56.00000000000001,24.735,62.00000000000001,16.635,42.99999999999999,50.870000000000005,39.085,50.785000000000004,32.22,59.865,36.085,73.0,47.00000000000001,49.785000000000004,50.78000000000001,59.765,50.0,73.0,40.0,25.43,42.00000000000001,24.735,38.0,26.735000000000003,44.0,26.735000000000003,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,29.912500000000005,41.760000000000005,35.847500000000004,35.0,36.152499999999996,26.000000000000004,30.830000000000002,20.0,23.052500000000002,47.760000000000005,35.07,56.00000000000001,28.830000000000002,62.00000000000001,20.152500000000003,42.99999999999999,54.005,39.76,53.3275,32.0175,60.74250000000001,36.760000000000005,73.0,47.00000000000001,52.245000000000005,50.98250000000001,59.9825,50.0,73.0,40.0,29.135,42.00000000000001,28.9125,38.0,30.830000000000002,44.0,30.830000000000002,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,32.46000000000001,41.980000000000004,37.800000000000004,35.0,38.440000000000005,26.000000000000004,32.720000000000006,20.0,24.740000000000002,47.980000000000004,36.82,56.00000000000001,31.080000000000002,62.00000000000001,22.480000000000008,42.99999999999999,54.92,39.98,54.76,32.0,60.980000000000004,36.980000000000004,73.0,47.00000000000001,52.94,51.00000000000001,60.0,50.0,73.0,40.0,31.479999999999997,42.00000000000001,31.459999999999997,38.0,32.800000000000004,44.0,32.800000000000004,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,33.830000000000005,42.00000000000001,39.495000000000005,35.0,39.315000000000005,26.000000000000004,33.852500000000006,20.0,25.852500000000003,48.0,38.495000000000005,56.00000000000001,34.93750000000001,62.07750000000001,23.675,42.99999999999999,55.0,40.0,55.775000000000006,32.0,61.00000000000001,37.00000000000001,73.0,47.00000000000001,53.23250000000001,51.00000000000001,60.0775,50.0,73.0,40.0,32.83,42.00000000000001,32.752500000000005,38.0,34.495,44.0,34.30125,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,35.525,42.00000000000001,40.8,35.0,39.487500000000004,26.000000000000004,35.525,20.0,27.525000000000002,48.0,39.800000000000004,56.00000000000001,36.3625,62.7,24.200000000000003,42.99999999999999,55.0,40.0,56.75000000000001,31.924999999999997,61.00000000000001,37.00000000000001,73.0,47.00000000000001,55.25000000000001,51.07500000000001,60.7,50.0,73.0,40.0,34.525,42.00000000000001,33.525000000000006,38.0,35.8,44.0,33.900000000000006,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,37.377500000000005,42.00000000000001,42.405,35.0,39.50000000000001,26.000000000000004,37.377500000000005,20.0,29.377499999999998,48.0,41.405,56.00000000000001,36.5,62.972500000000004,26.112500000000004,42.99999999999999,55.29,40.0,57.72500000000001,31.32,61.00000000000001,37.00000000000001,73.0,47.00000000000001,57.35000000000001,51.68000000000001,60.972500000000004,50.0,73.0,40.0,36.3775,42.00000000000001,32.612500000000004,38.0,37.405,44.0,33.541250000000005,54.0,76.96375,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,38.81,42.00000000000001,43.74,35.0,39.50000000000001,26.000000000000004,38.705,20.0,30.669999999999998,48.0,42.74,56.00000000000001,36.5,63.0,27.745,42.99999999999999,57.745,40.0,58.77000000000001,31.030000000000005,61.00000000000001,37.00000000000001,73.0,47.00000000000001,58.67,51.970000000000006,61.00000000000001,50.0,73.0,40.0,37.74,42.00000000000001,32.06,38.0,38.775,44.0,33.5,54.0,76.67000000000002,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,40.8875,42.00000000000001,45.315000000000005,35.0,39.50000000000001,26.000000000000004,39.9275,20.0,31.708750000000002,48.0,44.34875,56.00000000000001,36.5,63.0,29.5675,42.99999999999999,59.931250000000006,40.0,60.315000000000005,31.000000000000004,61.06750000000001,37.00000000000001,73.0,47.00000000000001,59.7425,52.00000000000001,61.00000000000001,50.0,73.0,40.0,39.3825,42.00000000000001,32.0,38.0,40.567499999999995,44.0,33.5,54.0,76.51625000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,41.895,42.00000000000001,46.61500000000001,35.0,39.50000000000001,26.000000000000004,40.4475,20.0,32.895,48.0,45.86,56.00000000000001,36.5,63.0,30.412500000000005,42.99999999999999,61.4425,40.0,61.61500000000001,31.000000000000004,61.620000000000005,37.00000000000001,73.0,47.00000000000001,61.27,52.00000000000001,61.00000000000001,50.0,73.0,40.0,41.2025,42.00000000000001,32.0,38.0,41.4125,44.0,33.5,54.0,76.50000000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,42.1875,42.00000000000001,47.56250000000001,35.0,39.50000000000001,26.000000000000004,40.59375,20.0,33.5375,48.0,46.5375,56.00000000000001,36.84375,63.0,30.656250000000004,42.99999999999999,62.54375,40.0,62.56250000000001,31.000000000000004,61.962500000000006,37.00000000000001,73.0,46.93750000000001,62.462500000000006,52.00000000000001,61.00000000000001,50.0,73.0,40.0,42.25625,42.00000000000001,32.0,38.0,41.65625,44.0,33.5,54.0,76.50000000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,43.68,42.00000000000001,47.96,35.0,39.50000000000001,26.000000000000004,41.37,20.0,34.37,48.0,47.31,56.00000000000001,39.419999999999995,63.0,31.95,42.99999999999999,62.900000000000006,40.0,62.900000000000006,31.000000000000004,62.00000000000001,37.00000000000001,73.0,46.42000000000001,62.38000000000001,52.00000000000001,61.00000000000001,50.0,73.0,40.0,42.77,42.00000000000001,32.0,38.0,42.95,44.0,33.5,54.0,76.50000000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,44.197500000000005,42.00000000000001,47.885000000000005,35.0,39.50000000000001,26.000000000000004,41.878750000000004,20.0,34.82125,48.0,47.31875,56.00000000000001,39.24625,63.0,32.77875,42.99999999999999,62.3825,40.0,62.3825,31.000000000000004,62.00000000000001,37.00000000000001,73.0,46.10000000000001,61.9275,52.00000000000001,61.00000000000001,50.0,73.0,40.0,42.86375,42.00000000000001,32.0,38.0,43.778749999999995,44.0,33.5,54.0,76.50000000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
