42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,25.1,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,25.0025,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.095000000000002,38.0,31.095000000000002,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,25.095000000000002,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.095000000000002,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.092500000000005,42.00000000000001,31.84,37.9075,31.84,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.0925,52.00000000000001,25.84,56.00000000000001,20.0,42.00000000000001,46.09250000000001,39.0,46.09250000000001,34.9075,58.09250000000001,33.0,70.0,45.0,46.09250000000001,48.09250000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0925,42.99999999999999,27.0925,40.0,27.84,44.0,27.0925,54.0,72.9075,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.910000000000004,42.00000000000001,32.08,37.18,32.08,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.91,52.00000000000001,26.080000000000002,56.00000000000001,20.225,42.00000000000001,46.910000000000004,39.0,46.910000000000004,34.09,58.82000000000001,33.0,70.0,45.0,46.910000000000004,48.910000000000004,57.09000000000001,51.00000000000001,70.0,41.00000000000001,27.910000000000004,42.99999999999999,27.910000000000004,40.0,28.080000000000005,44.0,27.910000000000004,54.0,72.17999999999999,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.875,42.00000000000001,32.8875,37.0125,32.8875,31.000000000000004,28.000000000000004,28.000000000000004,21.087500000000002,46.00000000000001,32.78750000000001,52.00000000000001,26.887500000000003,56.00000000000001,22.0,42.00000000000001,47.78750000000001,39.0,47.78750000000001,33.2125,58.9875,33.0,70.0,45.0,47.78750000000001,49.7875,57.800000000000004,51.00000000000001,70.0,41.00000000000001,28.875000000000004,42.99999999999999,28.875000000000004,40.0,29.500000000000004,44.0,28.875000000000004,54.0,72.0125,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,30.935000000000002,42.00000000000001,33.85,37.00000000000001,33.85,31.000000000000004,28.17,28.000000000000004,21.950000000000003,46.00000000000001,33.155,52.00000000000001,27.935000000000002,56.00000000000001,22.4625,42.00000000000001,48.155,39.0,48.155,32.93,59.0,33.0,70.0,45.0,48.155,49.985,57.985,51.00000000000001,70.0,41.00000000000001,29.935000000000002,42.99999999999999,29.935000000000002,40.0,35.225,44.0,29.85,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,32.58500000000001,42.00000000000001,34.825,37.00000000000001,34.825,31.000000000000004,29.6025,28.000000000000004,23.585,46.00000000000001,34.6025,52.00000000000001,29.585,56.00000000000001,22.70625,42.00000000000001,49.602500000000006,39.0,49.602500000000006,32.24,59.0,33.0,70.0,45.0,49.602500000000006,50.0825,58.0,51.00000000000001,70.0,41.00000000000001,31.585,42.99999999999999,31.585,40.0,36.86000000000001,44.0,30.907500000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,33.86,42.00000000000001,35.88,37.00000000000001,35.88,31.000000000000004,30.94,28.000000000000004,24.86,46.00000000000001,35.86,52.00000000000001,30.86,56.00000000000001,24.509999999999998,42.00000000000001,50.86000000000001,39.0,50.78000000000001,32.02,59.0,33.0,70.0,45.0,50.86000000000001,50.74,58.080000000000005,51.00000000000001,70.0,41.00000000000001,32.86,42.99999999999999,32.86,40.0,37.00000000000001,44.0,32.62,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,35.5725,42.00000000000001,37.572500000000005,37.00000000000001,37.572500000000005,31.000000000000004,33.215,27.9225,26.495,46.00000000000001,37.495000000000005,52.00000000000001,32.495000000000005,56.00000000000001,26.46125,42.00000000000001,52.417500000000004,39.0,51.775000000000006,32.0,59.0775,33.0,70.0,45.0,52.417500000000004,50.977500000000006,58.720000000000006,51.00000000000001,70.0,41.00000000000001,34.5725,42.99999999999999,34.495,40.0,37.00000000000001,44.0,34.4725,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
