38.0,42.980000000000004,39.0,48.50000000000001,34.0,48.160000000000004,25.0,42.71,20.0,34.75500000000001,45.0,47.99000000000001,52.00000000000001,41.980000000000004,55.0,32.970000000000006,42.00000000000001,63.89,38.0,63.900000000000006,31.000000000000004,66.18,34.0,78.0,45.0,62.99000000000001,50.0,66.36500000000001,49.0,77.0,37.00000000000001,40.980000000000004,40.0,40.980000000000004,35.0,40.93000000000002,42.00000000000001,42.980000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,44.875,39.0,48.50000000000001,34.0,50.175000000000004,25.0,44.25,20.0,36.3875,45.0,49.875,52.00000000000001,43.875,55.0,35.175,42.00000000000001,65.25,38.0,65.375,31.000000000000004,66.025,34.0,78.0,45.0,64.875,50.0,65.11250000000001,49.0,77.0,37.00000000000001,43.175,40.0,43.175,35.0,44.25,42.00000000000001,44.875,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.025
38.0,45.64000000000001,39.0,48.71000000000001,34.0,51.540000000000006,25.0,45.540000000000006,20.0,36.589999999999996,45.0,50.64000000000001,52.00000000000001,44.64,55.0,36.540000000000006,42.00000000000001,66.54,38.0,66.44,31.000000000000004,66.58000000000001,34.0,78.0,45.0,65.64,50.0,65.0,49.0,77.0,37.00000000000001,44.54,40.0,44.54,35.0,45.60000000000001,42.00000000000001,45.64000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.58000000000001
38.0,46.85500000000001,39.0,51.51000000000001,34.0,51.995000000000005,25.0,45.995000000000005,20.0,37.790000000000006,45.0,51.85500000000001,52.00000000000001,45.85500000000001,55.0,36.995000000000005,42.00000000000001,67.09,38.0,66.64250000000001,31.000000000000004,66.995,34.0,78.0,45.0,66.855,50.0,65.0,49.0,77.0,37.00000000000001,45.09,40.0,45.09,35.0,46.85500000000001,42.00000000000001,46.85500000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.99500000000002
38.0,47.00000000000001,39.0,52.00000000000001,34.0,52.31000000000001,25.0,46.00000000000001,20.0,38.0,45.0,52.00000000000001,52.00000000000001,46.00000000000001,55.0,37.00000000000001,42.00000000000001,67.93,38.0,67.89500000000001,31.000000000000004,66.69,34.0,78.0,45.0,67.0,50.0,65.34,49.0,77.0,37.00000000000001,45.93000000000001,40.0,45.93000000000001,35.0,47.00000000000001,42.00000000000001,47.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.69000000000001
38.0,47.00000000000001,39.0,52.00000000000001,34.0,52.345000000000006,25.0,46.00000000000001,20.0,38.0,45.0,52.00000000000001,52.00000000000001,46.00000000000001,55.0,37.00000000000001,42.00000000000001,67.935,38.0,68.0,31.000000000000004,66.655,34.0,78.0,45.0,67.0,50.0,65.965,49.0,77.0,37.00000000000001,46.00000000000001,40.0,46.00000000000001,35.0,47.00000000000001,42.00000000000001,47.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.59
38.0,47.00000000000001,39.0,52.00000000000001,34.0,52.00000000000001,25.0,45.900000000000006,20.0,37.9,45.0,52.00000000000001,52.00000000000001,45.900000000000006,55.0,37.00000000000001,42.00000000000001,67.10000000000001,38.0,67.9,31.000000000000004,67.0,34.0,78.0,45.0,66.9,50.0,66.0,49.0,77.0,37.00000000000001,45.900000000000006,40.0,45.900000000000006,35.0,47.00000000000001,42.00000000000001,47.00000000000001,51.00000000000001,80.89999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,46.58500000000001,39.0,51.58500000000001,34.0,51.58500000000001,25.0,44.857499999999995,20.0,37.03,45.0,51.58500000000001,52.00000000000001,45.03,55.0,36.585,41.620000000000005,66.58500000000001,38.0,66.995,31.000000000000004,67.0,34.0,78.0,45.0,66.03,50.0,65.62,49.0,77.0,37.00000000000001,44.685,40.0,44.685,35.0,46.58500000000001,42.00000000000001,46.58500000000001,51.00000000000001,80.065,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,45.23,39.0,50.3,34.0,50.3,25.0,44.045,20.0,36.269999999999996,45.0,50.3,52.00000000000001,44.269999999999996,55.0,35.3,41.03000000000001,65.3,38.0,65.60999999999999,31.000000000000004,66.93,34.0,78.0,45.0,65.19999999999999,50.0,65.1,49.0,77.0,37.00000000000001,43.89,40.0,43.084999999999994,35.0,45.23,42.00000000000001,45.3,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,43.04,39.0,48.945,34.0,48.945,25.0,42.04,20.0,34.945,45.0,48.94,52.00000000000001,41.20499999999999,54.995,33.945,41.00500000000001,63.945,38.0,63.945,31.005000000000003,66.09500000000001,34.0,78.0,45.0,63.040000000000006,49.86,65.77000000000001,49.0,77.0,37.00000000000001,42.04,40.0,31.7825,35.0,43.04,42.00000000000001,43.94,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,41.09999999999999,39.0,47.099999999999994,34.0,47.099999999999994,25.0,40.13999999999999,20.0,33.099999999999994,45.0,46.41999999999998,52.00000000000001,30.30999999999999,54.58,32.099999999999994,41.42000000000001,62.13999999999999,38.0,62.13999999999999,31.420000000000005,66.0,34.0,77.99272727272728,45.0,61.13999999999999,49.06,65.52000000000001,49.0,77.0,37.00000000000001,39.79999999999999,40.0,30.500000000000004,35.0,41.09999999999999,42.00000000000001,41.719999999999985,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,37.875,39.0,43.875,34.0,43.875,25.0,37.575,20.0,29.875,45.0,38.425000000000004,52.00000000000001,29.5,54.025,28.875,41.900000000000006,59.575,38.0,59.575,32.05,66.0,34.0,77.88636363636363,45.0,58.575,49.0,66.67500000000001,49.0,77.0,37.00000000000001,31.700000000000003,40.0,30.500000000000004,35.0,37.875,42.00000000000001,38.525,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,35.7,39.0,41.709999999999994,34.0,41.699999999999996,25.0,35.7,20.0,27.869999999999997,45.0,35.5,52.00000000000001,29.5,54.0,26.689999999999994,41.09000000000001,57.89000000000001,37.82,57.89000000000001,32.910000000000004,66.0,34.0,77.96537190082644,45.0,56.9,48.99,66.99,49.0,77.0,37.00000000000001,28.500000000000004,40.0,30.500000000000004,35.0,35.7,42.00000000000001,35.97,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,32.684999999999995,39.0,39.144999999999996,34.0,38.73,25.0,32.684999999999995,20.0,25.16999999999999,45.0,35.5,52.00000000000001,29.5,54.0,23.26999999999999,41.00000000000001,56.089999999999996,37.05500000000001,56.089999999999996,33.0,66.0,34.0,77.94789256198347,45.0,55.550000000000004,48.54,66.54,49.0,77.0,37.00000000000001,28.500000000000004,40.0,30.500000000000004,35.0,32.684999999999995,42.00000000000001,33.629999999999995,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,29.919999999999995,39.0,37.059999999999995,34.0,36.82,25.0,30.079999999999995,20.080000000000002,22.099999999999994,45.0,35.5,52.00000000000001,29.5,54.0,20.759999999999998,41.00000000000001,54.14,37.00000000000001,54.14,33.0,66.0,34.0,77.99785123966942,45.0,54.279999999999994,47.940000000000005,65.86,49.0,77.0,37.00000000000001,28.500000000000004,40.0,30.500000000000004,35.0,30.079999999999995,42.00000000000001,31.079999999999995,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,25.424999999999997,39.0,34.004999999999995,34.0,34.012499999999996,25.0,26.989999999999995,20.915,18.98999999999999,45.0,35.5,52.00000000000001,29.5,54.0,16.86999999999999,41.00000000000001,51.934999999999995,37.00000000000001,52.14,33.0,66.0,34.0,78.0,45.0,54.0,47.08500000000001,63.94999999999999,49.0,77.0,37.00000000000001,28.500000000000004,40.0,30.500000000000004,35.0,26.594999999999985,42.00000000000001,28.004999999999995,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,25.0,39.0,32.0,34.0,32.225,25.0,24.5,21.000000000000004,16.5,45.0,35.5,52.00000000000001,29.5,54.0,14.05,40.95,50.45,37.00000000000001,50.9,33.05,65.85,34.0,77.98636363636365,45.0,54.0,47.00000000000001,63.05,49.0,77.0,37.00000000000001,28.500000000000004,40.0,30.500000000000004,35.0,24.15,42.00000000000001,26.0,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,24.575,39.0,29.994999999999997,34.0,30.224999999999998,25.0,22.095,21.000000000000004,14.094999999999999,45.0,35.5,52.00000000000001,29.5,54.0,11.995000000000001,40.22,48.370000000000005,37.00000000000001,48.385000000000005,33.78,63.830000000000005,34.0,77.7851652892562,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,28.500000000000004,40.0,30.500000000000004,35.0,24.0,42.00000000000001,24.08,51.00000000000001,80.0,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,20.119999999999994,39.0,27.22,34.0,28.209999999999997,25.0,20.139999999999997,21.000000000000004,11.899999999999997,45.0,35.5,52.00000000000001,29.5,54.0,8.959999999999996,40.0,46.8,37.00000000000001,46.82,34.0,65.02000000000001,34.0,77.70392186326072,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,25.74999999999998,40.0,30.23,35.0,23.159999999999993,42.00000000000001,21.859999999999996,51.00000000000001,80.14,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,18.504999999999995,39.0,26.459999999999997,34.0,26.5275,25.0,19.459999999999997,21.000000000000004,11.045,45.0,35.5,52.00000000000001,29.5,54.0,7.504999999999996,40.0,45.505,37.00000000000001,45.99000000000001,34.055,63.79499999999999,34.0,77.85191585274231,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,17.932499999999994,40.0,23.15499999999995,35.0,19.51499999999999,42.00000000000001,19.964999999999993,51.00000000000001,80.7475,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,17.92,39.0,25.919999999999998,34.0,25.919999999999998,25.0,19.009999999999998,21.000000000000004,11.0,45.0,35.5,52.00000000000001,29.5,54.0,7.010000000000001,40.0,45.01,37.00000000000001,45.18,34.82,61.95,34.0,77.9967543200601,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,16.92,40.0,16.31499999999999,35.0,18.029999999999998,42.00000000000001,18.929999999999996,51.00000000000001,80.99499999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,17.075000000000003,39.0,25.1,34.0,25.1,25.0,19.0,21.000000000000004,11.0,45.0,35.2625,52.00000000000001,29.1625,54.0,7.000000000000001,40.0,44.725,37.00000000000001,45.0,35.025,61.10000000000001,34.0,77.90944778362135,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,16.075000000000003,40.0,16.0,35.0,18.0,42.00000000000001,18.075000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,17.0,39.0,25.580000000000002,34.0,25.580000000000002,25.0,19.0,21.000000000000004,11.0,45.0,29.98999999999999,52.00000000000001,21.729999999999983,54.06,7.000000000000001,40.0,44.620000000000005,37.00000000000001,45.0,35.58,61.52,34.0,77.38941875554949,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.06
38.0,17.095000000000002,39.0,25.995000000000005,34.0,25.995000000000005,25.0,19.0,21.000000000000004,11.0,45.0,26.0475,52.00000000000001,16.927500000000002,54.86,7.095000000000001,40.0,44.995,37.00000000000001,45.0,35.995,61.23000000000001,34.0,77.8638081415204,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.86000000000001
38.0,17.93,39.0,26.000000000000004,34.0,26.000000000000004,25.0,19.0,21.000000000000004,11.0,45.0,26.000000000000004,52.00000000000001,17.0,55.0,7.930000000000001,40.0,45.0,37.00000000000001,45.0,36.0,61.62,34.0,78.0,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.0,19.0,21.000000000000004,11.0,45.0,26.000000000000004,52.00000000000001,17.0,55.0,8.0,40.0,45.0,37.00000000000001,45.0,36.0,61.65500000000001,34.0,78.0,45.0,54.0,47.00000000000001,63.0,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
