46.00000000000001,13.000000000000002,47.00000000000001,27.0,39.2,21.000000000000004,34.1,16.1,32.7,9.0,53.0,20.0,60.0,13.000000000000002,63.0,2.8000000000000007,47.00000000000001,44.0,42.99999999999999,43.9,41.00000000000001,59.0,39.0,73.0,51.00000000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,12.0,47.00000000000001,12.0,42.99999999999999,15.0,49.9,15.0,59.0,78.0,59.0,77.0,55.0,74.00000000000001,38.0,78.0,37.00000000000001,77.0,40.0,76.0
46.00000000000001,13.000000000000002,47.00000000000001,27.0,39.8825,21.000000000000004,34.0025,16.0025,30.555,8.9025,53.0,20.0,60.0,12.902500000000002,63.0,2.1175,47.00000000000001,44.0,42.99999999999999,43.2175,41.00000000000001,59.0,39.0,73.0,51.09750000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,12.0975,47.00000000000001,12.0,42.99999999999999,15.0,49.9975,15.0,59.0,78.0,59.0,77.0,55.0,74.00000000000001,38.0,78.0,37.00000000000001,77.0,40.0,76.0
46.00000000000001,13.000000000000002,47.00000000000001,27.0,39.995,21.000000000000004,34.0,16.095000000000002,31.735,8.235000000000001,53.0,20.095000000000002,60.0,12.235000000000005,63.095000000000006,2.005,47.00000000000001,44.0,42.99999999999999,43.865,41.00000000000001,59.0,39.0,73.09500000000001,51.765,44.0,53.0,59.0,56.00000000000001,73.0,45.0,12.860000000000001,47.00000000000001,12.094999999999999,42.99999999999999,15.0,50.0,15.094999999999999,59.0,78.0,59.0,77.0,55.0,74.00000000000001,37.905,78.0,37.00000000000001,77.0475,40.0,76.0
46.00000000000001,13.000000000000002,47.00000000000001,27.0,40.0,21.0925,34.0,16.840000000000003,31.8,9.125,53.0,20.84,60.0,12.847500000000002,63.84,2.0,47.00000000000001,44.0,42.99999999999999,43.9925,41.00000000000001,59.0,39.0,73.9325,51.15250000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,12.992500000000001,47.00000000000001,12.840000000000002,42.99999999999999,15.0,50.0,15.84,59.0,78.0,59.0,77.0,55.0,74.00000000000001,37.160000000000004,78.0,37.00000000000001,77.42,40.0,76.0
46.00000000000001,13.315,47.00000000000001,27.0,40.044999999999995,22.180000000000003,33.82000000000001,17.080000000000002,30.314999999999998,11.405000000000001,51.830000000000005,21.080000000000002,60.0,13.08,63.99,2.09,47.00000000000001,44.18,42.99999999999999,44.135,40.910000000000004,59.0,39.0,74.81,51.010000000000005,44.09,53.09000000000001,59.09,56.00000000000001,73.09,45.0,13.270000000000001,47.00000000000001,13.305,43.269999999999996,15.270000000000001,49.955000000000005,16.215,59.0,78.0,59.0,77.0,55.0,74.09,37.010000000000005,78.0,37.00000000000001,77.495,40.0,76.0
46.00000000000001,15.8,47.00000000000001,27.0,40.400000000000006,25.1875,32.400000000000006,17.799999999999997,29.625,11.5625,42.599999999999994,21.975,60.0875,13.887500000000001,64.0,2.9750000000000005,47.00000000000001,45.68750000000001,42.99999999999999,45.33125,40.1125,59.0875,39.0,74.9,51.00000000000001,44.975,53.800000000000004,59.7125,56.00000000000001,73.80000000000001,45.0,15.399999999999999,47.00000000000001,15.8,45.400000000000006,17.4,49.599999999999994,18.000000000000004,59.0,78.0,59.0,77.0875,55.0,74.80000000000001,37.00000000000001,78.0,37.00000000000001,77.5,40.0,76.0
46.00000000000001,16.4475,47.00000000000001,27.0,40.49249999999999,25.940000000000005,32.03,17.985,29.5075,11.507500000000002,40.195,23.63,60.6525,15.19,64.0,4.544999999999999,47.00000000000001,46.83500000000001,42.99999999999999,46.945,39.235,59.78,39.0,74.22000000000001,51.00000000000001,46.63,54.07,59.29,56.00000000000001,74.07000000000001,45.0,15.955,47.00000000000001,16.4475,45.955000000000005,17.955,49.50750000000001,18.462500000000002,59.0,78.0,59.0,77.69500000000001,55.0,75.07,37.00000000000001,78.0,37.00000000000001,77.5,40.0,75.915
46.00000000000001,16.78875,47.00000000000001,27.0,40.49999999999999,26.000000000000004,32.0,18.0,29.5,11.500000000000002,40.536249999999995,24.89,59.84250000000001,18.7825,64.08250000000001,5.2125,47.00000000000001,47.74250000000001,42.99999999999999,49.633750000000006,38.935,60.065,39.0,74.01750000000001,51.08250000000001,47.72500000000001,54.76,59.777499999999996,56.00000000000001,74.67750000000001,45.0,16.247500000000002,47.00000000000001,16.78875,45.86500000000001,18.247500000000002,49.45875,18.706250000000004,59.0,78.0,59.0,77.305,55.0,75.67750000000001,37.00000000000001,78.0,37.00000000000001,77.5,40.0,75.24
46.00000000000001,19.25,47.00000000000001,27.16,40.54,26.32,31.84,18.080000000000002,29.46,11.459999999999999,45.33,26.62,59.584545454545456,20.3,64.74000000000001,7.459999999999999,47.00000000000001,48.22000000000001,42.99999999999999,50.43,38.26,60.82000000000001,39.0,74.00000000000001,51.74000000000001,48.14,55.06,60.06,56.00000000000001,74.32000000000001,45.0,18.46,47.00000000000001,19.17,44.68,20.38,49.21000000000001,20.51,59.0,78.0,59.0,77.76,55.0,75.32,37.00000000000001,78.0,37.00000000000001,77.5,40.0,75.02
46.00000000000001,21.51625,47.00000000000001,28.595000000000002,40.803636363636365,28.957500000000003,30.715,19.107499999999998,29.101250000000004,11.372499999999999,51.033750000000005,28.511250000000004,59.97681818181819,23.445,64.9775,10.170000000000002,47.00000000000001,50.23750000000001,42.99999999999999,50.5,38.0225,61.697500000000005,39.0,74.00000000000001,51.977500000000006,49.517500000000005,55.720000000000006,60.79750000000001,56.00000000000001,74.7425,45.0,21.17,47.00000000000001,20.79625,43.41863636363636,22.450000000000006,49.73125,22.461250000000007,59.0,78.0,59.0,77.9775,55.0,75.7425,37.00000000000001,78.0,37.00000000000001,77.53875,40.0,75.0
