41.00000000000001,15.0,42.00000000000001,22.9,36.0,22.1,28.000000000000004,15.0,24.0,6.0,47.00000000000001,22.0,55.0,14.000000000000002,58.10000000000001,3.8,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.10000000000001,46.00000000000001,42.00000000000001,49.0,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.800000000000004,78.0,33.0,77.10000000000001,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.62,36.0,22.555,28.000000000000004,15.0,24.0,5.62,47.00000000000001,22.0,55.0,14.000000000000002,58.935,3.1,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.935,46.00000000000001,42.00000000000001,49.0,57.965,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.065,78.0,33.0,77.935,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.03,36.0,22.03,28.000000000000004,14.93,24.0,5.03,47.00000000000001,22.0,55.0,14.000000000000002,59.0,3.66,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,57.34000000000001,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.0,78.0,33.0,77.965,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.1,24.0,5.0,47.00000000000001,22.0,55.0,14.000000000000002,59.0,4.0,42.00500000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.86500000000001,46.00000000000001,42.00000000000001,49.0,57.00000000000001,53.0,71.995,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.99909090909091,53.0,73.00045454545455,33.005,78.0,33.0,77.545,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.42,24.0,5.04,47.040000000000006,22.0,55.0,14.000000000000002,59.0,3.96,42.42,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.48000000000002,46.00000000000001,42.00000000000001,49.0,57.00000000000001,53.0,71.62,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.92661157024794,52.96,73.03454545454547,33.42,78.0,33.0,77.29,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.975,23.925000000000008,5.7,47.625000000000014,22.0,55.0,14.000000000000002,59.0,3.3,42.974999999999994,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.97500000000001,46.00000000000001,42.00000000000001,49.0,57.00000000000001,53.0,71.73863636363636,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.88285123966942,52.375,73.025,33.975,78.0,33.0,77.0125,35.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.01,36.0,22.01,27.819999999999997,15.0,23.09,6.0,47.10000000000001,22.0,55.0,14.010000000000002,59.0,3.1800000000000015,42.99999999999999,42.18,39.0,42.18,37.00000000000001,58.0,34.01,73.99000000000001,46.00000000000001,42.00000000000001,49.18,57.18000000000001,53.0,72.14272727272729,40.0,14.010000000000002,42.00000000000001,14.000000000000002,38.83,17.0,45.0,17.0,54.0,77.0,55.0,76.9903305785124,52.910000000000004,73.01,33.99,78.0,33.0,77.17000000000002,35.0,74.00000000000001
41.00000000000001,15.045,42.00000000000001,22.505000000000003,36.0,22.505000000000003,27.055,15.09,23.000000000000004,6.045000000000001,47.46000000000001,22.045,55.0,14.505,59.0,3.99,42.991818181818175,42.94499999999999,39.0,42.94499999999999,36.955000000000005,58.0,34.415,73.58500000000001,46.00000000000001,42.045,49.945,57.945,53.0,72.47000000000001,40.0,14.505,42.00000000000001,14.045000000000002,38.515,17.0,45.0,17.045,54.0,77.0,55.0,77.0,53.0,73.46000000000001,33.540000000000006,78.0,33.0,77.485,35.0,74.00000000000001
41.00000000000001,15.82,42.00000000000001,23.72,36.0,23.72,27.0,16.48,23.000000000000004,6.820000000000001,47.980000000000004,22.820000000000004,55.0,15.72,59.0,4.740000000000001,42.87140495867769,43.08,39.0,43.08,36.18,58.080000000000005,34.24,73.68,46.00000000000001,42.82,50.0,58.0,53.0,72.98,40.0,15.72,42.00000000000001,14.82,38.9,17.080000000000002,45.0,17.74,54.0,77.0,55.0,77.0,52.92,73.98000000000002,33.02,78.0,33.0,77.02,35.0,74.00000000000001
41.00000000000001,17.37,42.00000000000001,24.455000000000002,36.0,24.455000000000002,27.0,17.455000000000002,22.985000000000003,8.355,47.985,24.370000000000005,55.205,16.470000000000002,59.0,5.455000000000001,42.90987603305785,44.370000000000005,39.0,44.370000000000005,35.07,59.135,34.0,73.08500000000001,46.00000000000001,44.15,50.015,57.795,53.0,72.985,40.0,16.455000000000002,42.00000000000001,16.37,38.085,18.165,45.0,18.455,54.0,77.0,55.0,76.99863636363636,52.08500000000001,73.78,33.205000000000005,78.0,33.0,77.22000000000001,35.0,74.00000000000001
