50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,32.900000000000006,11.9,56.00000000000001,26.000000000000004,63.0,18.0,67.0,11.0,50.0,45.0,46.00000000000001,44.0,45.0,59.1,42.99999999999999,75.0,54.0,45.0,55.900000000000006,60.0,58.0,75.0,48.10000000000001,18.0,51.00000000000001,18.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,11.0,50.0,44.68,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.68,55.392500000000005,60.0,58.0,75.0,48.9275,18.0,51.00000000000001,18.0,46.02750000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.945,50.0,44.1,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,55.955000000000005,60.0,58.0,75.0,49.0,18.0,51.00000000000001,18.0,46.485,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.0825,19.0825,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.24,50.0,44.677499999999995,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.76,56.00000000000001,60.0,58.0,75.0,49.0,18.0,51.00000000000001,18.0,46.30500000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.910000000000004,19.91,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.01,50.0,44.09,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.82,55.99000000000001,59.99,58.0,75.0,49.0,18.0,51.00000000000001,18.0,46.910000000000004,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,38.0,20.0,33.0,11.9625,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.3625,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0625,55.6,59.6,58.0,75.0,49.0,18.0,51.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,38.0,20.0,33.0,11.445,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.345,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0,55.1,59.1,58.0,75.0,49.0,18.0,51.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.9075,19.9075,33.0,11.8475,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.0075,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0925,55.747499999999995,59.747499999999995,58.0,75.0,49.0,18.0,51.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.080000000000005,19.080000000000002,33.0,11.740000000000002,56.00000000000001,25.74,63.0,18.0,67.0,10.0,50.0,44.0,46.02000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.68,55.34,59.08,58.0,75.0,49.0,18.0,51.02000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,32.9525,11.0525,56.00000000000001,25.1,63.0,18.0,67.0,10.0,50.0,44.0475,46.480000000000004,44.0,45.0,59.0475,42.99999999999999,75.0,54.0,44.5325,55.947500000000005,59.0475,58.0,75.0,49.0,18.0,51.480000000000004,18.0,46.99568181818182,20.0,53.04750000000001,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,32.3,11.0,56.07500000000001,25.625,63.0,18.075000000000003,67.0,10.0,50.0,44.7,46.97500000000001,44.0,45.0,59.7,42.99999999999999,75.0,54.0,44.975,56.07500000000001,59.7,58.0,75.0,49.0,18.0,51.97500000000001,18.0,46.94318181818182,20.0,53.625,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.12,50.0,26.002500000000005,44.0,26.002500000000005,37.00000000000001,19.0,32.12,11.122499999999999,56.900000000000006,25.2175,63.0,18.9025,67.0,10.0025,50.12,45.0,47.00000000000001,44.12,44.88,60.0,42.99999999999999,75.0,54.0,45.0,56.90500000000001,59.9975,58.0,75.0,49.0,18.12,52.00000000000001,18.12,46.991136363636365,20.0,53.1,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.01068181818182,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.96,50.0,26.37,44.00818181818182,26.37,37.00000000000001,19.06,32.900000000000006,12.24,56.66000000000001,25.96,63.0,19.03,67.03,10.37,50.93000000000001,45.03,47.00000000000001,44.96,44.04,60.0,42.99999999999999,75.0,54.03,45.03,57.370000000000005,59.69,58.0,75.0,49.0,18.96,52.00000000000001,18.96,47.00000000000001,20.03,53.31,20.03,61.00000000000001,79.00000000000001,62.00000000000001,78.05363636363637,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
