37.1,28.100000000000005,37.00000000000001,32.0,31.1,33.00000000000001,22.0,26.1,14.2,16.1,42.00000000000001,31.000000000000004,50.0,21.9,55.0,11.9,41.00000000000001,52.00000000000001,37.00000000000001,52.10000000000001,34.0,70.9,32.0,83.0,44.1,50.900000000000006,45.1,68.9,47.00000000000001,83.0,36.0,26.9,38.9,26.1,33.0,26.9,40.0,25.9,47.2,88.0,48.0,88.0,47.00000000000001,83.10000000000001,29.0,86.1,29.0,85.99999999999999,32.0,84.00000000000001
38.0575,29.0575,37.057500000000005,32.56,32.0,34.0,22.56,27.56,15.0,17.56,42.057500000000005,31.56,50.56,22.0,55.0,12.0,41.057500000000005,51.49750000000001,37.057500000000005,52.4975,34.56,71.05749999999999,32.0,83.0,45.0,51.00000000000001,46.00000000000001,69.0575,47.00000000000001,83.0575,36.0575,27.56,39.0575,27.0575,33.56,27.56,40.0575,26.56,48.0,88.0,48.0,88.0,47.50250000000001,83.56,29.0,87.00000000000001,29.0,85.99999999999999,32.0,84.00000000000001
39.015,30.220000000000002,38.0,33.93,32.915000000000006,35.135,23.220000000000006,29.150000000000002,15.915000000000001,19.355,42.99999999999999,32.22,51.00000000000001,22.93,55.0,12.930000000000001,42.00000000000001,52.220000000000006,38.0,53.220000000000006,35.0,72.015,31.085,83.71,45.22,51.220000000000006,46.00000000000001,70.22,47.00000000000001,84.00000000000001,37.22,29.135,40.0,28.235000000000007,34.22,28.93,41.42000000000001,28.233181818181823,47.10000000000001,88.0,48.0,88.0,47.69500000000001,84.22000000000001,28.305000000000003,87.00000000000001,28.085,86.9,31.779999999999998,84.00000000000001
39.9725,31.68,38.0725,34.9725,33.0725,36.68000000000001,24.0725,31.6525,16.680000000000003,21.752500000000005,42.99999999999999,33.68,51.68000000000001,23.9725,55.68000000000001,13.972500000000002,42.072500000000005,53.072500000000005,38.68,54.0,35.0725,72.9725,31.000000000000004,83.2925,46.00000000000001,52.072500000000005,46.072500000000005,71.0,47.00000000000001,84.68,38.0,30.68,40.68000000000001,29.9725,35.0,30.045,66.27250000000001,32.73704545454545,47.29250000000001,88.0,48.0,88.0,47.00000000000001,85.0,29.0,87.00000000000001,28.607500000000005,86.02749999999999,31.000000000000004,84.00000000000001
40.93000000000001,32.93000000000001,39.0,35.03,34.0,37.00000000000001,25.03,32.03,17.96,23.340000000000003,43.93,34.0,52.00000000000001,24.34,56.03000000000001,14.34,42.99999999999999,53.410000000000004,39.0,54.31,36.0,73.0,31.000000000000004,83.0,46.31,52.410000000000004,47.00000000000001,71.0,47.00000000000001,84.07000000000001,38.96,31.34,41.34000000000001,30.93,35.93,31.000000000000004,68.38000000000001,42.33000000000002,47.00000000000001,88.0,48.0,87.97,47.00000000000001,84.07000000000001,28.07,87.00000000000001,28.000000000000004,86.915,30.66,83.66000000000001
41.087500000000006,33.8,39.7125,35.9875,34.7125,37.800000000000004,25.987500000000004,33.7875,18.9875,24.8875,44.0,34.0,52.800000000000004,25.087500000000002,56.987500000000004,15.0875,42.99999999999999,54.0,39.0,54.8125,36.0,73.0875,30.912499999999998,83.0,46.01250000000001,53.0,47.00000000000001,71.0,47.00000000000001,84.00000000000001,39.9875,32.800000000000004,42.00000000000001,31.799999999999997,36.0,31.799999999999997,69.5,33.4625,47.00000000000001,88.0,48.0,87.10000000000001,47.00000000000001,84.00000000000001,28.000000000000004,87.00000000000001,28.000000000000004,86.50625000000001,30.0,83.0
42.00000000000001,34.945,39.945,36.94500000000001,34.945,38.045,26.945,34.945,19.99,26.46,44.045,34.9,53.0,26.000000000000004,57.46000000000001,16.945,42.99999999999999,54.0,39.0,55.0,36.46,74.00000000000001,30.0,83.0,46.00000000000001,53.0,47.945,71.0,47.00000000000001,83.95500000000001,40.0,33.945,42.46,32.945,36.46,32.945,70.18,57.145,47.00000000000001,87.955,48.0,87.54,47.00000000000001,84.00000000000001,28.000000000000004,87.00000000000001,28.000000000000004,86.02749999999999,30.0,83.0
42.120000000000005,35.0025,40.0025,37.00000000000001,35.0025,39.0,27.9025,35.905,21.120000000000005,27.904999999999998,45.0,34.902499999999996,53.0025,26.002500000000005,58.0,17.0025,42.99999999999999,54.0,39.0,54.1,37.002500000000005,74.00000000000001,30.9025,82.09750000000001,46.00000000000001,53.0,48.12000000000001,70.88250000000001,47.00000000000001,83.0,40.9025,34.0025,43.120000000000005,33.0025,37.002500000000005,33.0025,70.9025,55.239999999999974,47.9025,87.00000000000001,48.11750000000001,86.88250000000001,47.00000000000001,83.99750000000002,28.9025,86.0975,28.002500000000005,85.0975,30.0,82.09750000000001
43.059999999999995,36.540000000000006,40.96000000000001,37.580000000000005,35.96,39.58,28.580000000000002,37.540000000000006,22.580000000000002,29.6,45.580000000000005,35.06,53.96,27.02,58.580000000000005,17.96,42.99999999999999,54.0,39.0,54.96,37.96,74.00000000000001,31.000000000000004,82.00000000000001,46.00000000000001,53.0,49.0,70.9,47.580000000000005,83.0,41.580000000000005,35.02,44.0,34.54,37.96,34.02,56.95999999999998,36.879999999999995,47.42000000000001,87.00000000000001,48.04,86.96000000000001,47.00000000000001,83.56,29.0,85.99999999999999,28.96,85.0,29.419999999999998,82.00000000000001
44.0,37.917500000000004,41.00000000000001,38.9175,36.0175,40.24,29.240000000000002,39.1575,23.935,32.175000000000004,46.00000000000001,36.0,54.0175,28.000000000000004,59.24,18.9175,42.99999999999999,54.9175,39.24,55.24,38.0,74.00000000000001,31.000000000000004,81.98250000000002,46.917500000000004,53.917500000000004,49.0,70.0,48.0,82.76,42.24,36.24,44.9175,36.1575,38.24,35.24,69.405,59.677499999999995,47.017500000000005,86.98250000000002,48.917500000000004,86.0825,47.00000000000001,83.0,29.0,85.0825,28.9825,85.0,29.017500000000002,81.98250000000002
44.7,38.7,41.07500000000001,39.7,36.97500000000001,41.07500000000001,30.7,40.775000000000006,24.975,34.675,46.00000000000001,36.775,54.975,28.075000000000003,60.0,19.7,42.99999999999999,55.075,40.0,56.00000000000001,38.075,74.00000000000001,31.000000000000004,81.02499999999999,47.00000000000001,54.075,49.075,70.0,48.0,82.00000000000001,42.99999999999999,37.7,45.0,37.075,39.0,36.075,69.45000000000002,52.45,47.900000000000006,86.02499999999999,49.0,85.99999999999999,47.00000000000001,82.30000000000001,29.0,85.0,28.650000000000006,85.0,29.275000000000002,81.02499999999999
45.0325,40.292500000000004,42.00000000000001,40.36000000000001,37.00000000000001,42.36,31.000000000000004,42.36,25.9325,36.8975,46.932500000000005,37.42750000000001,55.0,29.360000000000003,60.0325,20.9325,42.99999999999999,56.00000000000001,40.0,56.932500000000005,39.0,74.9325,31.000000000000004,80.99999999999999,47.00000000000001,55.0325,50.0,70.0,48.0,81.96750000000002,43.9325,39.292500000000004,45.932500000000005,38.36,39.9325,38.292500000000004,69.43749999999999,55.652499999999975,47.605000000000004,85.99999999999999,49.0,85.99999999999999,47.00000000000001,81.96750000000002,29.0,85.0,28.000000000000004,85.0,29.360000000000003,80.99999999999999
45.99000000000001,41.82000000000001,42.00000000000001,41.09000000000001,37.82000000000001,43.09,31.000000000000004,43.82,26.000000000000004,38.080000000000005,47.09000000000001,38.09,55.09,30.82,60.99000000000001,21.910000000000004,43.09,56.82000000000001,40.0,57.82000000000001,39.0,75.08999999999999,31.000000000000004,80.99999999999999,47.00000000000001,55.99000000000001,50.09,70.82000000000001,48.0,81.00999999999999,44.0,40.82000000000001,46.00000000000001,39.910000000000004,40.0,39.09,33.36999999999999,19.319999999999993,47.99,85.99999999999999,49.0,85.99999999999999,47.00000000000001,81.1,29.0,85.0,28.82,85.0,30.0,80.99999999999999
46.00000000000001,43.4275,42.515,42.480000000000004,38.0,44.5275,31.000000000000004,44.995,26.000000000000004,39.5275,48.0,39.480000000000004,56.00000000000001,32.4275,61.04750000000001,23.480000000000004,44.0,57.48000000000001,40.0,58.04750000000001,39.0,76.0475,31.000000000000004,81.9475,47.04750000000001,56.995000000000005,50.52,71.47999999999999,48.0,81.9475,44.0,42.475,46.04750000000001,41.5275,40.0,40.480000000000004,37.157499999999985,27.882499999999983,48.0,85.99999999999999,49.0,85.99999999999999,47.00000000000001,82.00000000000001,29.0,85.0,29.0,85.0,30.0,80.99999999999999
46.00000000000001,44.91,42.99999999999999,43.91,38.0,46.00500000000001,31.000000000000004,46.14500000000001,25.995000000000005,41.140000000000015,48.0,40.14000000000001,56.13500000000001,33.91,62.00000000000001,25.045000000000005,44.0,58.140000000000015,40.0,59.14000000000001,39.905,77.0,31.000000000000004,82.00000000000001,48.0,58.0,50.0,72.0,48.0,82.00000000000001,44.905,44.14000000000001,47.00000000000001,43.14000000000001,40.90500000000001,42.045,33.53,19.005,48.005,85.99999999999999,49.0,85.99999999999999,47.00000000000001,82.00000000000001,29.0,85.0,29.0,85.0,30.0,80.99999999999999
46.00000000000001,46.025000000000006,42.99999999999999,45.025,38.0625,47.62500000000001,31.6,48.625,25.6375,43.2625,48.0,41.6625,56.03750000000001,35.025,62.00000000000001,26.6,44.0,59.0625,40.0,60.0,40.0,77.0625,31.000000000000004,82.00000000000001,48.0,58.60000000000001,50.0,72.0,48.0,82.00000000000001,45.0,45.6,47.00000000000001,44.6625,41.00000000000001,43.6625,35.175000000000004,21.4,48.3625,85.99999999999999,49.0,85.99999999999999,47.00000000000001,82.00000000000001,29.0,85.0,29.0,85.0,30.0,80.99999999999999
46.00000000000001,48.18000000000001,42.99999999999999,46.28000000000001,38.34,49.260000000000005,32.02,51.18000000000001,26.020000000000003,46.460000000000015,48.0,43.260000000000005,56.00000000000001,36.260000000000005,62.00000000000001,27.94,44.0,60.0,40.0,60.02,40.02,78.0,31.000000000000004,82.00000000000001,48.0,59.0,50.02,72.0,48.0,81.98000000000002,45.0,47.18000000000001,46.10000000000001,46.92000000000001,41.02000000000001,46.18000000000001,37.92000000000002,27.60000000000004,48.0,85.99999999999999,49.0,85.99999999999999,47.00000000000001,82.00000000000001,29.0,85.0,29.0,84.98,30.0,80.99999999999999
46.00000000000001,49.0775,42.99999999999999,47.9775,39.0,50.720000000000006,32.9775,52.797500000000014,26.9775,49.775000000000006,48.0,44.0775,56.00000000000001,37.0775,62.00000000000001,29.055000000000003,44.0,60.0,40.0,60.977500000000006,40.977500000000006,78.0,31.000000000000004,81.92250000000001,48.0,59.0775,50.977500000000006,72.0,48.0,81.0225,44.357499999999995,48.72000000000001,46.335,47.72000000000001,41.2575,47.72000000000001,43.63000000000005,38.6175000000001,48.0,85.99999999999999,49.0,85.27999999999999,47.00000000000001,81.92250000000001,29.0,85.0,29.0,84.02250000000001,30.0,80.99999999999999
46.00000000000001,51.28000000000001,43.935,48.935,39.035000000000004,51.38000000000001,33.035000000000004,54.38,27.935,52.315000000000005,48.035000000000004,45.345,56.38000000000001,38.035000000000004,62.03500000000001,30.380000000000003,44.0,60.38,40.0,61.00000000000001,41.00000000000001,78.0,31.000000000000004,80.99999999999999,48.0,60.0,51.00000000000001,72.0,48.0,80.99999999999999,45.0,50.315000000000005,46.65500000000001,49.315,41.93500000000001,49.28,46.545,45.400000000000006,48.0,85.96499999999999,49.0,85.0,47.00000000000001,81.55499999999999,29.0,85.0,29.0,84.00000000000001,30.0,80.99999999999999
46.09250000000001,51.84750000000001,44.0,49.0925,39.9925,52.00000000000001,33.9925,55.84000000000001,28.747500000000006,53.84000000000001,48.9925,45.84750000000001,57.00000000000001,38.9925,62.9925,31.0925,44.0,61.00000000000001,40.0,61.84000000000001,41.7475,78.0,31.000000000000004,80.99999999999999,48.0,60.0,51.00000000000001,72.0,48.0,80.99999999999999,45.0,51.09250000000001,46.99250000000001,50.84000000000001,42.00000000000001,49.940000000000005,45.857500000000044,43.57000000000009,48.0,85.0075,49.0,85.0,47.00000000000001,80.99999999999999,29.0,85.0,29.0,84.00000000000001,30.0,80.16
