34.0,22.0,33.0,27.9,27.0,27.0,19.1,17.1,14.000000000000002,6.0,39.0,28.000000000000004,48.0,19.0,54.0,9.1,32.9,48.10000000000001,29.0,48.900000000000006,28.5,65.5,28.000000000000004,80.0,36.1,48.10000000000001,39.0,65.5,42.00000000000001,80.0,32.1,20.1,35.0,21.000000000000004,30.0,21.000000000000004,37.00000000000001,22.0,42.99999999999999,85.0,44.0,84.00000000000001,41.00000000000001,80.99999999999999,25.0,84.10000000000001,25.0,84.00000000000001,29.0,80.1
34.0,22.0,33.0,28.000000000000004,27.0,27.0,20.0,17.76,14.24,5.305,39.0,28.000000000000004,48.0175,19.9175,54.9175,10.0175,32.0,48.76,28.082500000000003,48.76,28.000000000000004,66.0,28.000000000000004,80.0,36.0,49.0,39.0,66.0,42.00000000000001,80.0,33.0,21.000000000000004,35.9175,21.000000000000004,30.9175,21.000000000000004,37.00000000000001,22.0,42.99999999999999,85.0,44.0,84.00000000000001,41.00000000000001,80.99999999999999,25.0,85.0,25.0,84.00000000000001,29.0,80.99999999999999
34.0,22.035,33.035000000000004,28.000000000000004,27.035,27.0,20.0,17.0,15.0,5.0649999999999995,39.0,28.380000000000003,48.935,20.38,55.035000000000004,10.97,32.0,48.345000000000006,28.000000000000004,48.345000000000006,28.000000000000004,66.0,28.000000000000004,80.0,36.0,49.0,39.0,66.0,42.00000000000001,80.0,33.0,21.000000000000004,36.0,21.035000000000004,31.000000000000004,21.000000000000004,37.38,22.035,42.99999999999999,85.0,44.0,84.00000000000001,41.00000000000001,80.65499999999999,25.0,84.965,25.0,84.00000000000001,29.0,80.99999999999999
34.519999999999996,22.9525,33.9525,28.000000000000004,27.9525,27.0,20.52,17.0,15.52,4.947500000000001,39.0525,29.0,49.0,21.52,55.95250000000001,12.004999999999999,31.48,48.10000000000001,27.48,48.10000000000001,28.000000000000004,65.48,28.000000000000004,80.0,35.480000000000004,49.0,38.480000000000004,66.0,42.00000000000001,80.0,33.0525,21.000000000000004,36.0,21.9525,31.052500000000002,21.000000000000004,38.0,22.9525,42.99999999999999,85.0,44.0,84.52000000000001,41.00000000000001,80.95249999999999,25.0,84.56750000000001,25.0,84.05250000000001,29.0,80.99999999999999
35.0,23.66,34.0,28.66,28.000000000000004,27.66,21.000000000000004,17.0,16.730000000000004,4.17,39.97,29.66,49.66,22.730000000000004,56.660000000000004,13.700000000000001,31.000000000000004,48.97,27.0,48.97,27.34,65.07,28.000000000000004,80.0,35.0,49.0,38.0,66.0,42.00000000000001,80.58999999999999,33.97,21.66,36.660000000000004,22.66,31.97,21.07,38.66,23.070000000000004,42.99999999999999,85.0,44.0,85.0,41.07000000000001,80.99999999999999,25.0,85.0,25.0,84.97,29.0,80.99999999999999
35.0,24.087500000000002,34.0,29.0,28.000000000000004,28.000000000000004,21.087500000000002,16.9125,17.9875,4.375,39.2,30.087500000000002,50.0,24.075000000000003,57.800000000000004,15.875,30.200000000000003,49.0,26.200000000000003,49.0,26.912499999999998,65.9875,28.000000000000004,80.0,34.2,49.0,37.2,66.0,42.00000000000001,80.725,34.0,22.799999999999997,37.00000000000001,23.087500000000006,32.0,21.9875,39.0,24.075000000000003,42.99999999999999,85.0,44.0,85.0,41.987500000000004,80.99999999999999,25.0,85.0,25.0,84.28750000000001,29.0,80.99999999999999
35.14,25.91,34.0,29.91,28.000000000000004,28.145000000000003,22.0,16.91,18.904999999999998,4.905,39.0,31.91,50.0,26.055,58.14000000000001,18.955,29.095000000000002,49.905,25.095000000000002,49.0,25.995000000000005,66.0,28.000000000000004,80.0,33.095,49.91,37.00000000000001,66.905,42.00000000000001,80.0,34.905,23.91,37.00000000000001,24.91,32.14,23.045,39.0,25.145,42.99999999999999,85.0,44.0,84.10000000000001,42.00000000000001,80.99999999999999,25.0,85.0,25.0,84.09500000000001,29.0,80.99999999999999
36.0,27.225,34.0,31.224999999999998,28.000000000000004,29.945,22.0,18.202499999999997,19.0225,5.302499999999998,39.0,32.94500000000001,50.0,29.147499999999997,59.0,21.505,28.977500000000003,50.0,24.9775,49.0225,25.0775,66.28,28.000000000000004,80.0,33.0,50.92250000000001,37.00000000000001,67.28,42.00000000000001,80.0,35.0,25.224999999999998,37.28,26.224999999999998,33.0,24.3025,39.0,27.225,42.99999999999999,85.0,44.0,84.9,41.74250000000001,80.97749999999999,25.0,84.9775,25.0,84.00000000000001,29.0,80.99999999999999
36.0,29.400000000000002,34.0,32.980000000000004,28.000000000000004,31.36,22.0,19.46,19.939999999999998,6.98,39.0,34.4,50.0,31.4,59.0,24.82,28.060000000000002,50.04,24.060000000000002,49.94,24.580000000000002,67.04,28.000000000000004,80.0,32.58,51.040000000000006,37.00000000000001,68.0,42.00000000000001,80.0,35.0,27.400000000000002,38.0,28.400000000000002,33.0,26.4,39.0,29.400000000000002,42.99999999999999,85.0,44.0,84.06000000000002,41.940000000000005,80.06,25.0,84.06000000000002,25.0,84.00000000000001,29.0,80.96
36.0,31.575,34.0,34.575,28.057500000000005,32.61750000000001,22.56,21.575000000000003,20.0575,8.632499999999999,39.0,36.575,50.0,33.6325,59.0,28.192500000000003,28.000000000000004,50.9575,24.0,50.0575,23.942500000000006,67.9575,28.000000000000004,80.0,32.0,51.9575,37.00000000000001,68.56,42.00000000000001,80.0,35.0575,29.575,38.0,30.575,33.0575,28.0725,39.0575,31.5175,42.99999999999999,84.4975,44.0,84.00000000000001,42.00000000000001,80.0,25.0,84.00000000000001,25.0,84.00000000000001,29.0,80.0425
36.0,34.45,34.0,36.75,28.975,34.125,23.000000000000004,23.750000000000004,21.05,11.725000000000001,38.925,38.75,50.0,36.8,59.0,32.5,27.3,51.775000000000006,23.300000000000004,51.05000000000001,23.025000000000002,68.7,28.000000000000004,80.0,31.924999999999997,52.775000000000006,37.00000000000001,69.0,42.00000000000001,80.0,35.975,32.45,38.0,33.45,33.975,30.1,42.0,32.2,42.99999999999999,84.975,44.0,84.00000000000001,42.00000000000001,80.625,25.0,84.00000000000001,25.0,84.00000000000001,29.0,80.69999999999999
36.747499999999995,36.925,34.0,38.1775,29.0,36.0775,23.000000000000004,26.0175,21.9925,14.857499999999995,38.8475,40.925000000000004,49.252500000000005,40.01,59.0,36.01,27.0,53.08500000000001,23.000000000000004,52.8325,22.9075,69.84,27.9075,80.0925,31.007500000000004,54.085,37.00000000000001,69.0925,41.907500000000006,80.0925,36.0,35.0175,38.0,36.0175,34.0,32.917500000000004,62.49750000000001,19.052500000000006,42.99999999999999,85.0,43.9075,84.09250000000002,42.00000000000001,80.84749999999998,25.0,84.09250000000002,25.0,84.09250000000002,28.90750000000001,80.99999999999999
36.0,39.099999999999994,33.830000000000005,40.18,28.090000000000003,37.92,23.000000000000004,29.830000000000002,21.090000000000003,18.11,39.0,42.92,49.09,43.089999999999996,58.82,40.01,26.82,54.18,22.09,53.910000000000004,22.0,70.73000000000002,27.0,80.08999999999999,30.82,55.18,37.00000000000001,69.99,41.00000000000001,80.82,36.0,37.92,38.0,39.089999999999996,34.0,35.089999999999996,68.99,19.894545454545455,42.09,85.0,42.99999999999999,84.82000000000001,41.99000000000001,80.83,25.0,84.82000000000001,24.09,84.09,28.000000000000004,80.82
36.0,41.275000000000006,33.635000000000005,41.347500000000004,28.027500000000003,39.275,23.000000000000004,31.275,21.000000000000004,21.202499999999997,38.9725,43.955,49.0,44.3475,58.0275,42.595,26.32,55.0,22.32,54.0275,21.9725,70.32,27.0,80.0,30.32,56.00000000000001,37.00000000000001,69.3925,41.00000000000001,80.0,36.0,39.275,38.0,40.347500000000004,34.0,36.3475,68.10000000000001,24.87026859504132,42.0275,85.0,42.99999999999999,84.00000000000001,41.072500000000005,80.63499999999999,25.0,84.00000000000001,24.0,84.00000000000001,28.000000000000004,80.0275
