32.0,23.000000000000004,32.1,27.0,26.1,27.0,17.1,18.0,12.0,6.0,38.0,27.0,48.0,19.0,53.1,8.8,33.0,47.10000000000001,30.0,48.0,30.0,64.9,29.0,79.00000000000001,37.00000000000001,47.10000000000001,40.0,64.9,42.00000000000001,79.00000000000001,30.9,21.000000000000004,33.900000000000006,21.000000000000004,29.0,20.1,36.0,21.000000000000004,44.0,84.00000000000001,44.0,83.0,42.00000000000001,79.10000000000001,26.000000000000004,83.20000000000002,26.000000000000004,83.0,29.0,80.0
31.9525,22.9525,32.0,26.9525,26.000000000000004,26.9525,17.0,18.0,11.520000000000001,6.0,38.0,26.52,47.9525,18.52,53.0,8.0525,33.0,47.00000000000001,30.0,47.52000000000001,30.0,64.485,29.0,79.00000000000001,37.00000000000001,47.00000000000001,40.0,64.0525,42.00000000000001,79.00000000000001,30.052500000000002,21.000000000000004,33.0525,21.000000000000004,28.952500000000004,20.0,35.9525,21.000000000000004,44.0,83.95250000000001,44.0,83.0,42.00000000000001,79.46750000000002,26.000000000000004,83.4675,26.000000000000004,83.0,29.4325,79.52000000000001
31.14,22.235000000000003,32.0,26.14,26.000000000000004,26.14,16.905,18.0,10.91,6.0950000000000015,38.0,26.005000000000003,47.14000000000001,18.005,53.0,8.0,33.095,46.90500000000001,30.0,47.00500000000001,30.0,64.13499999999999,29.0,78.905,37.00000000000001,46.90500000000001,40.0,64.0,42.00000000000001,78.905,30.0,21.000000000000004,33.0,21.000000000000004,28.14,20.0,35.14,21.000000000000004,44.0,83.14000000000001,44.0,83.0,42.00000000000001,79.00500000000001,26.000000000000004,83.005,25.904999999999998,83.0,29.135,79.00500000000001
31.000000000000004,22.9425,32.0,26.000000000000004,26.000000000000004,26.000000000000004,16.0575,18.0425,10.015,6.985,38.0,26.000000000000004,47.00000000000001,18.0,53.0,8.0,33.545,46.10000000000001,30.0,47.00000000000001,30.0,64.0,29.0,78.0575,37.042500000000004,46.10000000000001,40.0,64.0,42.00000000000001,78.0575,30.0,21.000000000000004,32.957499999999996,21.000000000000004,28.000000000000004,20.0425,35.0,21.000000000000004,44.0,83.0,44.0,83.0,42.00000000000001,79.00000000000001,26.000000000000004,83.0,25.1,83.0,29.0425,79.00000000000001
31.000000000000004,23.000000000000004,32.0,26.000000000000004,26.000000000000004,26.090000000000003,16.0,18.82,9.18,7.82,38.0,26.000000000000004,47.00000000000001,18.09,53.0,8.090000000000002,33.83,46.73,30.0,47.00000000000001,30.0,63.91,29.0,78.0,37.82000000000001,46.73,40.0,63.91,42.00000000000001,78.0,29.91,21.000000000000004,32.18,21.000000000000004,28.000000000000004,20.82,35.0,21.000000000000004,44.0,83.0,44.0,83.0,42.00000000000001,79.00000000000001,26.000000000000004,83.0,25.82,83.0,29.82,79.00000000000001
31.000000000000004,23.000000000000004,32.0,26.000000000000004,26.000000000000004,26.5375,16.0,19.0375,8.6,8.4375,38.0,26.000000000000004,47.00000000000001,18.95625,53.0,9.3375,34.0,46.06250000000001,30.0,46.60000000000001,30.0,63.0625,29.0,78.0,38.0,46.06250000000001,40.0,63.0625,42.00000000000001,78.0,29.0625,21.0375,32.0,21.0375,28.000000000000004,21.000000000000004,35.0,21.000000000000004,44.0,83.0,44.0,83.0,42.00000000000001,79.00000000000001,26.000000000000004,83.0,25.6,82.60000000000001,29.6,79.00000000000001
31.000000000000004,23.000000000000004,32.0,26.000000000000004,26.000000000000004,26.015000000000004,16.0,19.865000000000002,8.015,9.850000000000001,38.0,26.000000000000004,47.00000000000001,19.4325,53.0,10.07,34.0,46.00000000000001,30.0,46.01500000000001,30.0,62.915000000000006,29.0,78.0,38.0,46.00000000000001,40.0,63.0,42.00000000000001,78.0,29.0,21.78,32.0,21.78,28.000000000000004,21.000000000000004,35.0,21.000000000000004,44.0,83.0,44.0,83.0,42.00000000000001,79.00000000000001,26.000000000000004,83.0,25.1,82.01500000000001,29.1,79.00000000000001
31.000000000000004,23.360000000000003,32.0,26.360000000000003,26.000000000000004,26.360000000000003,16.0,20.965,8.0,11.325000000000001,38.0,26.032500000000002,47.00000000000001,20.35875,53.0,11.685000000000002,34.0,46.00000000000001,30.0,46.00000000000001,30.0,62.06750000000001,29.0,78.0,38.0,46.00000000000001,40.0,63.0,42.00000000000001,78.0,29.0,22.0,32.0,22.0,28.000000000000004,21.360000000000003,35.0,21.032500000000002,44.0,83.0,44.0,83.0,42.00000000000001,78.67250000000001,26.000000000000004,83.0,25.9,82.00000000000001,29.5725,79.00000000000001
31.000000000000004,23.98,32.0,26.98,26.000000000000004,26.98,16.0,21.74,8.0,12.8,38.0,26.74,47.00000000000001,21.72,53.080000000000005,13.780000000000003,34.0,46.00000000000001,30.0,46.080000000000005,30.0,62.00000000000001,29.0,78.0,38.0,46.00000000000001,40.0,63.0,42.00000000000001,78.0,29.0,22.080000000000002,32.0,22.080000000000002,28.000000000000004,21.98,35.0,21.74,44.0,83.0,44.0,82.92,42.00000000000001,78.68,26.000000000000004,83.0,25.34,82.00000000000001,29.02,79.00000000000001
31.000000000000004,24.3475,32.0275,27.32,26.027500000000003,27.32,16.32,22.347500000000004,8.0,14.275000000000002,38.0275,27.32,47.00000000000001,22.375,53.9275,15.595,34.0275,46.00000000000001,30.32,46.900000000000006,30.0275,62.00000000000001,29.0,78.0,38.0275,46.00000000000001,40.0275,63.0,42.32,78.0,29.0275,22.955000000000002,32.0275,22.955000000000002,28.000000000000004,22.32,35.0,22.32,44.0,83.0,44.32,82.0725,42.00000000000001,78.0725,26.000000000000004,83.0,25.9275,82.00000000000001,29.32,79.00000000000001
31.000000000000004,25.674999999999997,32.7,28.050000000000004,26.7,27.975,16.975,23.750000000000004,8.0,15.75,38.7,28.050000000000004,47.00000000000001,24.45,54.0,17.8,34.7,46.07500000000001,30.975,46.37500000000001,30.7,62.00000000000001,29.0,78.0,38.7,46.07500000000001,40.7,63.0,42.974999999999994,78.0,29.7,23.775000000000006,32.7,23.775000000000006,28.000000000000004,23.050000000000004,35.075,23.050000000000004,44.0,83.0,44.975,82.00000000000001,42.00000000000001,78.0,26.000000000000004,83.0,26.000000000000004,82.00000000000001,29.975,79.00000000000001
31.000000000000004,26.302500000000002,33.0,28.945,27.0,28.302500000000006,17.0,25.225,8.0,17.505000000000003,39.0,28.945,47.28000000000001,26.225,54.28,20.427500000000002,35.0,46.6425,31.000000000000004,46.92250000000001,31.000000000000004,62.00000000000001,29.0,78.0,39.0,46.6425,41.00000000000001,63.0,42.99999999999999,77.9775,30.0,25.2025,33.0,24.945,28.000000000000004,23.945,35.9225,24.202500000000004,44.0,83.0,45.0,82.00000000000001,42.00000000000001,78.25750000000001,26.000000000000004,82.9775,26.000000000000004,82.00000000000001,30.0,78.72
31.070000000000004,27.630000000000003,33.0,29.66,27.0,29.630000000000003,17.0,26.700000000000006,8.0,19.740000000000006,39.0,29.66,47.97,27.700000000000006,54.97,22.740000000000006,35.0,46.03000000000001,31.000000000000004,46.93000000000001,31.000000000000004,62.00000000000001,29.0,78.0,39.0,46.03000000000001,41.00000000000001,62.93000000000001,42.99999999999999,77.33999999999999,30.0,26.040000000000003,33.0,25.730000000000004,28.000000000000004,24.730000000000004,36.0,25.040000000000003,44.0,83.0,45.0,82.00000000000001,42.00000000000001,78.31,26.000000000000004,82.34,26.000000000000004,82.00000000000001,30.0,78.03
31.9175,28.257500000000004,33.0,30.240000000000002,27.0,30.240000000000002,17.017500000000002,28.175000000000004,8.0175,22.11,39.0,30.240000000000002,48.0,29.157500000000002,55.0,25.0925,35.0,46.017500000000005,31.000000000000004,46.32250000000001,31.000000000000004,61.7775,29.0,78.0,39.0,46.017500000000005,41.00000000000001,62.08250000000001,42.99999999999999,77.24000000000001,30.0,27.157500000000002,33.0,27.157500000000002,28.000000000000004,26.1575,36.0,26.1575,44.0,83.0,45.0,82.00000000000001,42.00000000000001,78.0,26.000000000000004,82.00000000000001,26.000000000000004,82.00000000000001,30.0,78.24000000000001
31.935,29.650000000000002,33.0,31.03,27.0,30.965000000000003,17.555000000000003,29.585,8.555000000000003,24.270000000000003,39.0,30.965000000000003,48.0,30.03,55.0,26.650000000000006,35.0,46.62000000000001,31.000000000000004,46.965,31.000000000000004,61.65500000000001,29.0,78.0,39.0,46.62000000000001,41.00000000000001,62.00000000000001,42.99999999999999,77.965,30.0,28.030000000000005,33.0,28.030000000000005,28.000000000000004,26.965,36.0,27.03,44.0,83.0,45.0,82.00000000000001,42.00000000000001,78.0,26.000000000000004,82.00000000000001,26.000000000000004,82.00000000000001,30.0,78.9
31.087500000000002,30.912499999999998,32.9875,31.912499999999998,26.9875,31.012500000000003,17.087500000000002,30.200000000000003,8.0875,25.924999999999997,38.9875,31.200000000000003,47.9875,30.912499999999998,54.9875,28.112500000000004,34.9875,47.00000000000001,31.000000000000004,47.20000000000001,30.799999999999997,62.00000000000001,29.0,78.0,39.0,47.00000000000001,40.800000000000004,62.00000000000001,42.9875,78.0,29.9875,28.924999999999997,32.9875,28.924999999999997,28.000000000000004,27.200000000000003,35.8,27.912499999999998,44.0,83.0,44.8,82.00000000000001,42.00000000000001,78.0,26.000000000000004,82.2,26.000000000000004,82.00000000000001,29.9875,78.27500000000002
31.000000000000004,31.000000000000004,32.42,32.0,26.419999999999998,31.580000000000002,17.0,30.96,8.0,26.580000000000002,38.42,31.96,47.42000000000001,31.060000000000002,54.48,28.96,34.48,47.00000000000001,31.000000000000004,47.96,30.04,62.00000000000001,29.0,77.94,39.0,47.00000000000001,40.04,62.00000000000001,42.48,77.94,29.48,29.580000000000002,32.48,29.580000000000002,28.000000000000004,27.96,35.04,28.060000000000006,44.0,83.0,44.04,82.00000000000001,42.00000000000001,78.0,26.000000000000004,82.9,26.000000000000004,82.00000000000001,29.48,78.38000000000001
