34.0,22.1,34.0,28.000000000000004,28.000000000000004,28.000000000000004,19.1,18.9,14.000000000000002,7.9,39.1,27.9,49.0,21.1,55.0,12.000000000000002,34.0,48.10000000000001,30.0,48.10000000000001,30.0,64.9,28.000000000000004,79.9,38.0,48.10000000000001,40.0,64.9,42.00000000000001,80.0,32.1,20.9,35.0,21.000000000000004,30.1,21.1,37.00000000000001,21.9,42.99999999999999,84.9,44.0,84.10000000000001,41.00000000000001,80.8,25.1,84.00000000000001,25.0,83.9,29.0,80.1
34.0,22.9,34.0,28.747500000000006,28.000000000000004,28.000000000000004,19.9925,19.0,14.84,7.907500000000001,39.839999999999996,28.000000000000004,49.0,21.9925,55.0,12.992500000000001,34.0,48.9,30.0,48.9,30.0,65.0,28.000000000000004,80.0,38.0,48.9,40.0,65.0,42.00000000000001,80.0,32.9925,21.000000000000004,35.747499999999995,21.747500000000002,30.992500000000003,21.9,37.00000000000001,22.0,42.99999999999999,85.0,44.0,84.1525,41.09250000000001,80.0075,25.245,84.00000000000001,25.0,84.00000000000001,29.0,80.89999999999999
34.0,22.015,34.0,27.93,28.000000000000004,27.915,20.0,18.220000000000002,15.0,6.9300000000000015,40.0,28.000000000000004,49.085,21.915,55.78000000000001,12.22,34.0,48.015,30.0,48.015,29.915,64.305,28.000000000000004,79.22000000000001,38.0,48.015,40.0,65.0,42.00000000000001,79.22000000000001,33.0,20.915,35.795,20.93,31.000000000000004,21.015000000000004,37.00000000000001,21.915,42.99999999999999,84.22000000000001,44.0,84.00000000000001,41.205000000000005,80.0,25.985000000000003,84.00000000000001,25.0,83.22000000000001,29.0,80.015
34.0,22.0,34.0,27.7425,28.000000000000004,27.0225,20.0,18.0,15.0,6.0225,40.0,28.000000000000004,49.9775,21.7425,56.00000000000001,12.720000000000002,33.92250000000001,48.0,29.9225,48.07750000000001,29.0225,64.9775,28.000000000000004,79.07750000000001,38.0,48.0,39.9225,65.0,42.00000000000001,79.07750000000001,33.0,20.1,36.0,20.7425,31.000000000000004,21.000000000000004,37.720000000000006,21.1,42.99999999999999,84.00000000000001,44.0,84.00000000000001,41.00000000000001,80.0,25.9225,84.00000000000001,25.0,83.0,29.0,80.0
34.0,22.07,34.0,28.070000000000004,28.000000000000004,27.66,20.0,18.0,15.0,6.0,40.0,28.66,50.0,22.66,56.00000000000001,13.660000000000002,33.03,48.660000000000004,29.03,48.97,28.340000000000003,65.66,28.000000000000004,79.97,37.34,48.660000000000004,39.03,65.66,41.885206611570254,79.97,33.0,20.970000000000002,36.0,21.070000000000004,31.000000000000004,21.070000000000004,38.0,22.04,42.99999999999999,84.66000000000001,43.88520661157025,84.07000000000001,41.00000000000001,80.07,25.03,84.00000000000001,25.0,83.66000000000001,28.885206611570247,80.07
34.6,23.025000000000002,34.0,28.9625,28.000000000000004,28.6,20.0,18.6,15.6,6.6000000000000005,40.0,29.6,50.0,23.662500000000005,56.60000000000001,14.6625,32.4625,49.0,28.462500000000006,49.0,27.4,66.0625,28.000000000000004,80.0,37.00000000000001,49.0,39.0,66.0625,41.954235537190094,80.0,33.0,21.6,36.0,22.025,31.062500000000004,22.025,38.0,22.962500000000002,42.99999999999999,84.9375,43.95423553719009,84.36250000000001,41.00000000000001,80.3625,25.0,84.00000000000001,25.0,84.00000000000001,28.95423553719008,80.89999999999999
35.0,24.01,34.0,29.54,28.540000000000003,29.0,20.54,19.0,16.540000000000003,7.000000000000001,40.0,30.055,50.485,25.01,57.00000000000001,16.495,32.415,49.54,28.415000000000003,49.54,26.945,66.955,28.000000000000004,79.46000000000001,37.00000000000001,49.54,39.54,66.955,42.00000000000001,79.94500000000001,33.54,22.54,36.540000000000006,22.955000000000002,31.955,22.955000000000002,38.0,23.540000000000003,42.99999999999999,84.04500000000002,44.0,84.00000000000001,41.00000000000001,80.0,25.54,83.94500000000001,25.0,83.46000000000001,29.0,80.045
35.0,24.995,34.0475,30.48,29.0,29.48,21.000000000000004,19.5275,17.0,7.48,40.0,30.995,50.0525,26.475,57.00000000000001,18.0075,32.0,50.0,28.000000000000004,50.0,26.052500000000002,67.0475,28.000000000000004,79.04750000000001,36.52,50.0475,39.5675,67.0475,42.00000000000001,79.5325,34.0,23.527500000000003,37.00000000000001,23.527500000000003,32.0,23.48,38.0475,24.48,42.99999999999999,84.00000000000001,44.0,84.00000000000001,41.00000000000001,80.0,25.52,83.53250000000001,25.0,83.0,29.0,80.0
35.0,26.36,34.9,31.42,29.0,30.42,21.000000000000004,20.94,17.0,8.46,40.0,32.36,50.0,28.400000000000006,57.00000000000001,20.4,32.0,50.42,27.96,50.0,25.96,67.94,28.000000000000004,79.9,36.0,50.940000000000005,39.9,67.94,42.00000000000001,79.96000000000001,34.0,24.98,37.00000000000001,25.36,32.0,24.42,38.94,25.46,42.99999999999999,84.00000000000001,44.0,84.00000000000001,41.00000000000001,80.0,25.0,83.96000000000001,25.0,83.38000000000001,29.0,80.0
35.0,27.36,34.0675,32.0325,29.0,31.032500000000002,21.000000000000004,21.36,17.0325,9.932500000000001,40.0,33.0325,50.0,29.965,57.032500000000006,22.325000000000003,31.6725,51.00000000000001,27.1,50.0,25.067500000000003,68.0,28.000000000000004,79.06750000000001,36.0,51.00000000000001,39.4275,68.0,42.00000000000001,79.06750000000001,34.0,25.965,37.00000000000001,26.36,32.0,25.36,39.0,26.932499999999997,42.99999999999999,84.00000000000001,44.0,83.64,41.032500000000006,80.0,25.0325,83.06750000000001,25.0,83.06750000000001,29.0,80.0
