32.0,22.0,32.0,27.0,26.000000000000004,27.0,18.0,17.900000000000002,12.0,7.000000000000001,38.0,27.0,45.900000000000006,17.1,51.00000000000001,8.0,33.0,47.10000000000001,29.0,47.2,28.000000000000004,64.0,26.000000000000004,79.00000000000001,37.00000000000001,47.10000000000001,38.0,64.9,40.0,79.00000000000001,31.000000000000004,20.9,33.800000000000004,20.9,29.0,20.9,35.1,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,83.9,39.9,80.0,23.800000000000004,83.10000000000001,23.000000000000004,83.0,27.0,80.0
32.0,22.0,32.0,27.0,26.000000000000004,27.0,18.0,17.1,12.0,7.090000000000001,37.18,27.0,45.18,17.0,50.910000000000004,7.2700000000000005,33.0,47.09000000000001,29.0,47.260000000000005,27.18,64.82000000000001,26.000000000000004,79.00000000000001,37.00000000000001,47.09000000000001,38.0,64.83,40.0,79.00000000000001,30.18,20.1,33.01,20.1,28.910000000000007,20.83,35.0,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,83.83000000000001,39.1,80.0,23.100000000000005,83.0,23.000000000000004,83.0,27.0,80.0
31.26,22.080000000000002,32.0,27.74,26.000000000000004,27.74,17.26,18.060000000000002,11.26,8.06,37.00000000000001,27.0,44.92,17.0,49.94,7.98,33.0,47.980000000000004,29.0,47.980000000000004,27.0,65.08,26.000000000000004,79.00000000000001,37.00000000000001,47.32000000000001,38.0,65.08,40.0,79.74000000000001,30.0,20.980000000000004,32.92,20.980000000000004,28.020000000000003,21.080000000000002,35.0,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,84.00000000000001,39.98,80.0,23.98,83.74000000000001,23.000000000000004,83.0,27.0,80.0
30.93,22.970000000000002,31.34,28.000000000000004,25.93,28.070000000000004,16.340000000000003,19.63,10.270000000000001,9.629999999999999,36.93000000000001,27.0,43.96,17.0,48.96,7.340000000000001,33.0,48.0,29.0,48.59,26.93,65.97,26.000000000000004,79.00000000000001,37.00000000000001,47.900000000000006,38.66,65.97,40.0,79.93,29.34,21.66,31.96,21.000000000000004,27.34,21.97,34.34,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,83.965,39.34,80.0,23.340000000000003,84.00000000000001,23.000000000000004,83.0,27.0,80.0
29.98,23.000000000000004,31.000000000000004,28.000000000000004,25.04,28.96,15.94,20.58,8.98,10.639999999999999,36.04,27.0,43.04,17.0,47.46000000000001,6.940000000000001,33.06,48.0,29.58,48.620000000000005,26.040000000000003,66.52,26.000000000000004,79.00000000000001,37.06,47.620000000000005,39.0,66.0,40.0,79.04,28.420000000000005,22.0,31.040000000000003,21.060000000000002,26.42,22.060000000000002,33.42,21.58,41.00000000000001,84.00000000000001,42.00000000000001,83.52,39.0,79.94,23.000000000000004,83.42,23.000000000000004,83.0,27.0,79.94
29.05,23.050000000000004,30.5,28.5,25.0,29.05,15.0,21.050000000000004,8.0,12.450000000000003,35.95,27.5,42.5,17.0,46.50000000000001,6.050000000000001,33.95,48.0,30.0,49.0,26.000000000000004,66.5,26.000000000000004,78.95000000000002,37.95,48.0,39.0,66.0,40.0,79.00000000000001,27.950000000000003,22.0,30.5,21.95,26.000000000000004,22.950000000000003,32.95,22.0,41.00000000000001,83.5,42.00000000000001,83.49999999999999,39.0,79.05000000000001,23.000000000000004,83.0,23.000000000000004,82.5,27.0,79.05000000000001
28.960000000000004,23.98,30.0,29.04,25.0,29.98,14.06,22.02,7.020000000000001,13.459999999999999,35.06,28.000000000000004,41.96000000000001,17.0,45.540000000000006,6.04,34.0,48.42000000000001,30.0,49.04,26.000000000000004,66.06,26.000000000000004,78.06,38.0,48.0,39.0,66.0,40.0,79.00000000000001,27.060000000000002,22.46,29.96,22.04,25.580000000000002,23.040000000000003,32.06,22.04,41.00000000000001,83.0,42.00000000000001,83.28999999999999,39.0,79.00000000000001,23.000000000000004,83.0,23.000000000000004,82.00000000000001,27.0,79.00000000000001
28.070000000000004,24.96,30.0,29.93,24.66,30.96,13.970000000000002,23.89,6.040000000000001,15.299999999999999,35.0,28.340000000000003,41.040000000000006,17.34,44.04,6.930000000000001,34.03,49.03,30.03,49.93,26.000000000000004,66.34,26.000000000000004,78.0,38.0,48.34,39.339999999999996,66.34,40.0,79.00000000000001,26.97,23.96,29.07,23.27,25.0,23.96,31.97,22.96,41.00000000000001,83.0,42.00000000000001,83.0,39.0,79.00000000000001,23.000000000000004,83.0,23.000000000000004,82.00000000000001,27.0,79.00000000000001
27.74,26.18,29.74,30.26,24.0,31.939999999999998,13.08,25.2,5.08,17.220000000000002,34.74,29.02,40.06,18.02,43.06,7.000000000000001,34.92,49.92,30.919999999999998,50.260000000000005,25.980000000000004,67.0,26.000000000000004,78.0,38.26,49.24,40.0,67.0,40.0,79.00000000000001,26.060000000000002,25.18,28.74000000000001,24.26,24.74,25.2,31.060000000000002,23.939999999999998,41.00000000000001,83.0,42.00000000000001,83.0,39.0,79.00000000000001,23.000000000000004,83.0,23.000000000000004,82.00000000000001,27.0,79.00000000000001
26.82,27.18,28.990000000000002,31.000000000000004,23.82000000000001,32.910000000000004,12.810000000000004,27.09,4.6300000000000034,19.830000000000002,34.0,29.91,39.08,18.91,41.900000000000006,7.010000000000001,35.0,50.0,31.000000000000004,51.00000000000001,25.09,67.0,26.000000000000004,78.0,39.0,49.09,40.0,67.0,40.0,78.82000000000001,25.080000000000002,26.18,27.82,25.189999999999998,23.82000000000001,26.919999999999998,30.09,24.919999999999998,41.00000000000001,83.0,42.00000000000001,82.99,39.0,79.00000000000001,23.000000000000004,82.82000000000001,23.000000000000004,82.00000000000001,27.0,79.00000000000001
25.9,28.100000000000005,28.1,31.1,22.9,33.1,11.1,28.100000000000005,2.1,21.0,33.900000000000006,30.1,38.1,19.1,40.0,7.9,35.0,50.0,31.000000000000004,51.00000000000001,25.0,67.0,26.000000000000004,78.0,39.0,49.0,40.0,67.0,40.0,78.0,24.1,27.1,27.0,26.9,22.9,27.9,29.9,25.9,41.00000000000001,83.0,42.00000000000001,82.10000000000001,39.0,79.00000000000001,23.000000000000004,82.00000000000001,23.000000000000004,82.00000000000001,27.0,78.9
24.919999999999998,29.9,28.000000000000004,32.81,22.01,34.08,10.180000000000001,29.99,1.180000000000001,23.719999999999995,33.01,30.990000000000002,37.18,20.81,38.92,8.909999999999998,35.0,50.09,31.000000000000004,51.09000000000001,25.0,67.0,26.000000000000004,78.0,39.0,49.09,40.0,67.09,40.0,78.0,23.180000000000003,28.900000000000002,26.180000000000003,27.910000000000004,22.01,28.910000000000004,28.92000000000001,26.910000000000004,41.00000000000001,83.0,42.00000000000001,82.00000000000001,39.0,79.00000000000001,23.000000000000004,82.00000000000001,23.000000000000004,82.00000000000001,27.0,78.10000000000001
24.02,31.799999999999997,27.26,33.82,22.0,35.8,10.0,32.78,0.9200000000000003,26.539999999999996,32.260000000000005,31.819999999999997,36.18000000000001,21.82,37.2,10.799999999999997,35.0,50.980000000000004,31.66,51.980000000000004,25.0,67.0,26.000000000000004,78.0,39.0,49.98,40.0,67.98,40.0,78.0,22.919999999999998,30.799999999999997,25.26,29.799999999999997,21.26,30.799999999999997,28.020000000000003,28.8,41.00000000000001,83.0,42.00000000000001,82.00000000000001,39.0,78.92,23.000000000000004,82.00000000000001,23.000000000000004,82.00000000000001,27.0,78.9
23.340000000000003,33.7,27.0,35.7,22.0,37.7,9.270000000000001,34.7,0.03000000000000007,28.770000000000003,31.93,33.7,35.03,23.63,35.96,12.63,35.0,51.660000000000004,31.030000000000005,52.660000000000004,25.0,67.0,26.000000000000004,78.0,39.0,50.660000000000004,40.0,68.0,40.0,78.0,21.96,32.7,24.34,31.7,20.34,32.7,27.34,30.63,41.00000000000001,82.965,42.00000000000001,82.00000000000001,39.0,78.62,23.000000000000004,82.00000000000001,23.000000000000004,81.93,27.0,78.62
23.000000000000004,35.599999999999994,26.48,37.02,21.42,39.02,8.62,36.599999999999994,0.17999999999999935,31.68,31.040000000000003,35.02,35.0,24.639999999999997,35.04,14.219999999999995,35.0,52.06000000000001,31.000000000000004,53.06,24.42,67.0,26.000000000000004,77.94,39.0,51.580000000000005,40.0,68.0,40.0,78.0,21.040000000000003,34.599999999999994,24.0,33.6,20.0,34.599999999999994,27.0,31.639999999999997,41.00000000000001,82.23,42.00000000000001,82.00000000000001,39.0,78.04,23.000000000000004,81.94000000000001,23.000000000000004,81.03999999999999,27.0,78.04
23.000000000000004,37.5,26.95,38.5,21.450000000000003,40.95,9.0,38.5,1.35,34.400000000000006,31.5,36.5,35.0,26.55,35.0,16.5,35.0,53.00000000000001,31.000000000000004,54.45,24.450000000000003,67.0,26.000000000000004,77.55000000000001,39.0,52.05000000000001,40.0,68.05000000000001,40.0,78.0,21.000000000000004,36.5,24.0,35.5,20.0,36.5,27.0,33.5,41.00000000000001,82.00000000000001,42.00000000000001,82.00000000000001,39.0,78.0,23.000000000000004,81.04999999999998,23.000000000000004,80.99999999999999,27.0,78.0
23.000000000000004,39.4,27.0,40.4,21.1,42.46,9.0,40.4,0.0,35.82,31.580000000000002,38.400000000000006,35.0,29.339999999999996,35.0,18.819999999999997,35.0,54.36,31.000000000000004,55.42,24.060000000000002,67.42,26.000000000000004,78.0,39.0,53.36000000000001,40.379999999999995,68.94,40.0,78.0,21.000000000000004,38.400000000000006,24.0,37.4,20.0,39.2,27.0,35.44,41.00000000000001,82.00000000000001,42.00000000000001,82.00000000000001,39.0,78.0,23.000000000000004,81.42,23.000000000000004,80.99999999999999,27.0,78.0
23.000000000000004,41.300000000000004,27.0,42.3,21.590000000000007,44.3,9.0,42.3,0.0,38.300000000000004,31.000000000000004,40.3,35.0,31.299999999999997,35.0,21.299999999999997,35.0,55.34,31.000000000000004,56.34,24.0,68.0,26.000000000000004,77.66000000000001,39.0,54.03,40.07,69.0,40.0,78.0,21.000000000000004,40.3,24.0,39.3,20.0,41.00000000000001,27.0,38.2,41.00000000000001,82.00000000000001,42.00000000000001,82.00000000000001,39.0,78.0,23.000000000000004,81.66000000000001,23.000000000000004,80.99999999999999,27.0,78.0
