32.0,21.000000000000004,32.0,25.0,27.0,25.0,17.0,17.0,12.0,6.0,38.0,25.0,48.0,18.0,54.0,8.8,33.0,46.10000000000001,30.0,46.10000000000001,29.9,63.10000000000001,29.0,78.0,37.00000000000001,46.00000000000001,40.0,63.0,42.00000000000001,78.0,31.000000000000004,19.9,34.0,20.0,29.0,19.0,36.0,20.0,44.0,83.0,44.0,82.00000000000001,42.00000000000001,78.20000000000002,26.000000000000004,82.9,25.1,82.00000000000001,29.0,79.00000000000001
32.0,21.000000000000004,32.0,25.0,27.0,25.0,17.0,17.0,12.0,6.0,38.0,25.0,48.0,18.0,54.0,8.06,33.0,46.040000000000006,30.0,46.040000000000006,29.060000000000002,63.940000000000005,29.0,78.0,37.00000000000001,46.040000000000006,40.0,63.0,42.00000000000001,78.0,31.000000000000004,19.060000000000002,34.0,19.62,29.0,19.0,36.0,20.0,44.0,83.0,44.0,82.00000000000001,42.00000000000001,78.94000000000001,26.000000000000004,82.58000000000001,25.42,82.00000000000001,29.0,79.00000000000001
32.0,21.000000000000004,32.0,25.0,27.0,25.080000000000002,17.0,17.0,12.0,6.0,38.014545454545456,25.0,48.0,18.0,54.0,8.080000000000002,33.08,46.66,30.0,46.66,29.0,64.0,29.0,78.0,37.00000000000001,46.66,40.0,63.0,42.080000000000005,78.0,31.000000000000004,19.0,34.0,19.759999999999998,29.0,19.0,36.0,20.0,44.0,83.0,44.00727272727273,82.00000000000001,42.00000000000001,79.00000000000001,26.000000000000004,82.02000000000001,25.980000000000004,82.00000000000001,29.01454545454546,78.92
32.0,21.000000000000004,32.260000000000005,25.26,27.0,25.919999999999998,17.0,17.02,12.0,6.0,38.145785123966945,25.26,48.0,18.02,54.0,8.92,33.92,46.34000000000001,30.0,46.34000000000001,28.98,64.26,29.0,78.0,37.260000000000005,46.34000000000001,40.0,63.02,42.9,78.0,31.000000000000004,19.26,34.0,20.0,29.0,19.26,36.0,20.02,44.0,83.0,44.059999999999995,82.00000000000001,42.00000000000001,79.00000000000001,26.000000000000004,82.00000000000001,26.000000000000004,82.00000000000001,29.12,78.34000000000002
32.0,21.060000000000002,32.96,26.02,27.0,26.060000000000002,17.0,17.58,12.0,6.0600000000000005,38.04809917355372,25.96,48.0,18.58,54.0,9.0,34.0,46.96000000000001,30.0,47.02000000000001,28.420000000000005,64.96000000000001,29.0,78.0,37.96,46.96000000000001,40.06,63.580000000000005,42.480000000000004,78.0,31.000000000000004,20.02,34.0,20.060000000000002,29.0,20.02,36.0,20.58,43.94,83.0,44.00363636363636,82.00000000000001,42.00000000000001,79.00000000000001,26.000000000000004,82.00000000000001,26.000000000000004,82.00000000000001,29.007272727272728,78.96000000000001
32.0,21.9,33.0,26.9,27.0,27.000000000000004,17.0,18.1,11.900000000000002,6.9,38.0,26.1,48.0,19.0,54.0,9.1,34.0,47.10000000000001,30.0,47.900000000000006,27.9,65.0,29.0,78.0,38.0,47.00000000000001,40.900000000000006,64.10000000000001,42.9,78.0,31.000000000000004,20.9,34.0,20.9,29.0,20.9,36.0,21.000000000000004,43.2,83.0,44.0,82.00000000000001,42.00000000000001,78.9,26.000000000000004,82.00000000000001,26.000000000000004,82.00000000000001,29.0,79.00000000000001
32.0,22.46,33.0,27.04,27.0,27.560000000000002,17.0,18.98,11.06,7.459999999999999,38.0,26.98,48.0,19.419999999999998,54.0,9.98,34.0,47.56000000000001,30.0,48.0,27.060000000000002,65.42,29.0,78.0,38.0,47.040000000000006,41.00000000000001,64.94,42.959999999999994,78.0,31.000000000000004,21.040000000000003,34.0,21.040000000000003,29.0,21.040000000000003,36.0,21.419999999999998,43.9,82.62,44.0,82.00000000000001,42.00000000000001,78.06,26.000000000000004,82.00000000000001,26.000000000000004,82.00000000000001,29.040826446280995,78.58000000000001
32.0,23.72,32.92,27.820000000000004,27.0,27.840000000000003,17.0,19.82,11.0,8.799999999999999,38.0,27.74,47.92,20.060000000000002,53.92,10.739999999999998,34.0,47.760000000000005,30.0,48.080000000000005,26.919999999999998,65.98,28.92000000000001,78.0,38.0,47.74,41.00000000000001,65.08,42.260000000000005,78.0,31.000000000000004,21.820000000000004,33.92,21.820000000000004,29.0,21.820000000000004,35.92,22.060000000000002,43.260000000000005,82.76,44.0,82.00000000000001,42.00000000000001,78.0,26.000000000000004,82.00000000000001,26.000000000000004,82.00000000000001,29.025785123966944,78.02
32.0,24.28,32.08,28.939999999999998,27.0,28.939999999999998,17.0,21.18,11.0,10.2,38.0,28.280000000000005,47.080000000000005,20.939999999999998,53.08,11.28,34.0,48.260000000000005,30.0,48.92,26.080000000000002,66.26,28.080000000000002,78.0,38.0,48.260000000000005,41.00000000000001,65.92,42.00000000000001,78.0,31.000000000000004,22.94,33.08,22.94,29.0,22.94,35.08,22.94,42.99999999999999,82.98,44.0,82.00000000000001,42.00000000000001,78.0,26.000000000000004,82.00000000000001,25.74,82.00000000000001,29.0,78.0
32.0,25.54,32.0,29.58,27.0,29.64,17.0,22.02,11.0,11.54,38.0,29.54,47.00000000000001,21.64,53.0,12.540000000000001,34.0,49.02,30.0,49.06,26.000000000000004,66.96000000000001,28.000000000000004,78.0,38.0,48.96,41.00000000000001,66.06,42.00000000000001,78.0,31.000000000000004,23.640000000000004,33.0,23.640000000000004,29.0,23.580000000000002,35.0,23.640000000000004,42.99999999999999,82.42,44.0,82.00000000000001,42.00000000000001,78.0,26.000000000000004,82.00000000000001,25.04,82.00000000000001,29.0,78.0
