0.48634523809523816,0.4846214285714285,0.4857023809523809,0.4875880952380952,0.48693831168831164,0.48646536796536793,0.48801666666666665,0.4911738095238095,0.48629285714285714,0.4769619047619048,0.4768928571428572,0.4592010822510821,0.43972835497835494,0.4297595238095238,0.40285952380952367,0.3663333333333333,0.36136428571428564,0.3395238095238093,0.3317874852420307,0.33043717219419694,0.3084011305498908,0.3126904761904762,0.31036428571428576,0.30077380952380967,0.29238571428571447,0.29133333333333333,0.29557380952380957,0.2967863636363637,0.3101940968122788,0.3124997103697705,0.3235540743378836,0.3355710190886,0.36808436425491947,0.3927388552162269,0.4150714285714287,0.44954761904761903,0.46524761904761924,0.4768547619047621,0.49062619047619055,0.5006452380952381
-0.245797619047619,-0.24752142857142864,-0.2464404761904763,-0.24455476190476194,-0.24520454545454548,-0.2456774891774892,-0.2441261904761905,-0.24096904761904764,-0.23835,-0.23732380952380946,-0.2356071428571429,-0.23472748917748934,-0.21098593073593083,-0.17988333333333323,-0.13892619047619054,-0.09795238095238089,-0.050421428571428555,-0.008333333333333368,0.017501770956316522,0.04900860076562579,0.0887582734070336,0.11161904761904776,0.12429285714285727,0.12970238095238099,0.0852428571428568,-0.04795238095238119,-0.043711904761904945,-0.042499350649350856,-0.029091617473435756,-0.026786003915944052,-0.01573163994783095,-0.14014326662568635,-0.22298706431650914,-0.24011828764091595,-0.26599999999999996,-0.2790238095238096,-0.28010952380952375,-0.283502380952381,-0.28473095238095236,-0.28506904761904767
-0.7815119047619047,-0.7832357142857144,-0.782154761904762,-0.7802690476190477,-0.7809188311688312,-0.7813917748917749,-0.7798404761904763,-0.7766833333333334,-0.7740642857142858,-0.7730380952380952,-0.7713214285714286,-0.7718703463203465,-0.7752716450216451,-0.7770261904761905,-0.7885690476190478,-0.7961666666666666,-0.7979214285714287,-0.8040476190476191,-0.8110696576151122,-0.812062827805803,-0.8183845837358235,-0.8123095238095238,-0.8146357142857142,-0.8167261904761904,-0.8147571428571428,-0.8158095238095239,-0.8115690476190477,-0.8103564935064936,-0.7969487603305785,-0.7946431467730868,-0.7835887828049737,-0.7730004094828287,-0.7676299214593663,-0.767618287640916,-0.7670714285714285,-0.762952380952381,-0.7622523809523809,-0.7656452380952381,-0.7668738095238095,-0.7672119047619048
0.48634523809523816,0.4846214285714285,0.4857023809523809,0.4875880952380952,0.48693831168831164,0.48646536796536793,0.48801666666666665,0.4911738095238095,0.49379285714285714,0.49481904761904766,0.49653571428571425,0.494558225108225,0.4754426406926404,0.4729738095238095,0.45678809523809527,0.4359761904761905,0.4327928571428571,0.410952380952381,0.4032160566706021,0.3975800293370543,0.37804398769274794,0.3841190476190476,0.38179285714285716,0.379702380952381,0.3816714285714286,0.3806190476190475,0.38485952380952376,0.3860720779220778,0.39947981109799297,0.40178542465548467,0.41283978862359777,0.4248567333743144,0.44594150711206243,0.4541674266447983,0.46971428571428586,0.48704761904761895,0.5009619047619047,0.5022119047619047,0.5009833333333333,0.5006452380952381
-0.12883333333333333,-0.13216428571428576,-0.1337619047619048,-0.12812619047619048,-0.12091883116883118,-0.12067748917748908,-0.11912619047619037,-0.11596904761904751,-0.11406428571428558,-0.12875238095238092,-0.12846428571428575,-0.1275846320346322,-0.11420021645021652,-0.09131190476190465,-0.07071190476190482,-0.04616666666666663,-0.01577857142857158,0.010238095238095315,0.03464462809917368,0.05008002933705428,0.07447255912131936,0.09947619047619062,0.11322142857142874,0.11184523809523826,0.11202857142857159,0.03240476190476192,0.02771666666666674,0.028929220779220825,0.042336953955135925,0.020713996084056014,-0.06751735423354509,-0.08942898091140007,-0.09941563574508054,-0.11440400192663017,-0.12885714285714286,-0.13795238095238105,-0.1372523809523809,-0.14064523809523813,-0.14187380952380949,-0.1422119047619048
-0.7815119047619047,-0.7832357142857144,-0.782154761904762,-0.7802690476190477,-0.7809188311688312,-0.7813917748917749,-0.7798404761904763,-0.7766833333333334,-0.7740642857142858,-0.7730380952380952,-0.7713214285714286,-0.7718703463203465,-0.7752716450216451,-0.7770261904761905,-0.7885690476190478,-0.7961666666666666,-0.7979214285714287,-0.8040476190476191,-0.8110696576151122,-0.812062827805803,-0.8183845837358235,-0.8123095238095238,-0.8146357142857142,-0.8167261904761904,-0.8147571428571428,-0.8158095238095239,-0.8115690476190477,-0.8103564935064936,-0.7969487603305785,-0.7946431467730868,-0.7835887828049737,-0.7730004094828287,-0.7676299214593663,-0.767618287640916,-0.7670714285714285,-0.762952380952381,-0.7622523809523809,-0.7656452380952381,-0.7668738095238095,-0.7672119047619048
0.379202380952381,0.3774785714285714,0.37855952380952373,0.38044523809523806,0.37979545454545455,0.3793225108225108,0.3808738095238095,0.38403095238095236,0.38665,0.38731904761904773,0.37510714285714286,0.3752725108225106,0.3675854978354977,0.36583095238095237,0.35393095238095224,0.3306190476190477,0.32707857142857133,0.3209523809523809,0.3139303423848879,0.312937172194197,0.3066154162641765,0.3126904761904762,0.31036428571428576,0.30827380952380956,0.3102428571428572,0.30919047619047607,0.3134309523809523,0.3146435064935064,0.3280512396694215,0.3303568532269132,0.3414112171950263,0.35199959051717133,0.3573700785406337,0.35809599807336984,0.37007142857142866,0.37811904761904763,0.3820333333333336,0.38506904761904753,0.39276904761904763,0.39350238095238094
-0.13686904761904753,-0.1403785714285715,-0.13929761904761914,-0.12991190476190478,-0.12020454545454536,-0.12067748917748908,-0.11912619047619037,-0.11596904761904751,-0.11334999999999987,-0.11232380952380934,-0.11060714285714278,-0.10972748917748922,-0.08598593073593085,-0.05559761904761894,-0.034640476190476326,0.005619047619047635,0.03922142857142852,0.08095238095238091,0.10678748524203081,0.13793717219419716,0.16375827340703367,0.20054761904761925,0.21357857142857156,0.21148809523809536,0.20274285714285714,0.17079761904761906,0.03968095238095236,0.037857792207792125,0.051265525383707225,0.05357113894119893,0.06462550290931203,0.07521387623145705,-0.007451350030794985,-0.07940400192663029,-0.10492857142857126,-0.10402380952380952,-0.11903809523809514,-0.12385952380952389,-0.14080238095238087,-0.1422119047619048
-0.7815119047619047,-0.7832357142857144,-0.782154761904762,-0.7802690476190477,-0.7809188311688312,-0.7813917748917749,-0.7798404761904763,-0.7766833333333334,-0.7740642857142858,-0.7730380952380952,-0.7713214285714286,-0.7718703463203465,-0.7752716450216451,-0.7770261904761905,-0.7885690476190478,-0.7961666666666666,-0.7979214285714287,-0.8040476190476191,-0.8110696576151122,-0.812062827805803,-0.8183845837358235,-0.8123095238095238,-0.8146357142857142,-0.8167261904761904,-0.8147571428571428,-0.8158095238095239,-0.8115690476190477,-0.8103564935064936,-0.7969487603305785,-0.7946431467730868,-0.7835887828049737,-0.7730004094828287,-0.7676299214593663,-0.767618287640916,-0.7670714285714285,-0.762952380952381,-0.7622523809523809,-0.7656452380952381,-0.7668738095238095,-0.7672119047619048
0.19884523809523813,0.21212142857142854,0.21784523809523812,0.21973095238095247,0.21908116883116893,0.21860822510822522,0.2187309523809525,0.20617380952380948,0.20807857142857142,0.20874761904761904,0.19474999999999998,0.17920108225108208,0.16187121212121194,0.1765452380952382,0.19678809523809512,0.2038333333333335,0.20207857142857147,0.17880952380952383,0.1328589138134594,0.1263300293370541,0.1369725591213195,0.14751190476190487,0.15072142857142865,0.15684523809523818,0.14952857142857148,0.14669047619047607,0.13521666666666668,0.12785779220779211,0.1651940968122787,0.1696425675126275,0.1806969314807406,0.19414244766002842,0.21540579282634795,0.20559599807336987,0.19917857142857162,0.18526190476190482,0.20310476190476198,0.2157833333333333,0.22205476190476198,0.22100238095238098
-0.31722619047619044,-0.3364500000000001,-0.33572619047619057,-0.33384047619047624,-0.3298474025974026,-0.31710606060606056,-0.3155547619047619,-0.31239761904761904,-0.3022785714285714,-0.28660952380952376,-0.28560714285714284,-0.2707989177489179,-0.24562878787878795,-0.18309761904761895,-0.09964047619047633,-0.028309523809523767,0.0342214285714285,0.08666666666666677,0.13643034238488788,0.20740145790848288,0.24411541626417652,0.2910833333333335,0.320007142857143,0.3261309523809524,0.32774285714285717,0.3091904761904762,0.2798595238095237,0.22464350649350642,0.08769409681227877,0.08035685322691322,0.09141121719502632,0.0891424476600285,-0.09870135003079485,-0.14261828764091597,-0.16564285714285734,-0.24509523809523812,-0.2751095238095237,-0.28457380952380956,-0.3022309523809524,-0.319354761904762
-0.7815119047619047,-0.7832357142857144,-0.782154761904762,-0.7802690476190477,-0.7809188311688312,-0.7813917748917749,-0.7798404761904763,-0.7766833333333334,-0.7740642857142858,-0.7730380952380952,-0.7713214285714286,-0.7718703463203465,-0.7752716450216451,-0.7770261904761905,-0.7885690476190478,-0.7961666666666666,-0.7979214285714287,-0.8040476190476191,-0.8110696576151122,-0.812062827805803,-0.8183845837358235,-0.8123095238095238,-0.8146357142857142,-0.8167261904761904,-0.8147571428571428,-0.8158095238095239,-0.8115690476190477,-0.8103564935064936,-0.7969487603305785,-0.7946431467730868,-0.7835887828049737,-0.7730004094828287,-0.7676299214593663,-0.767618287640916,-0.7670714285714285,-0.762952380952381,-0.7622523809523809,-0.7656452380952381,-0.7668738095238095,-0.7672119047619048
0.09527380952380961,0.11069285714285712,0.12784523809523815,0.13044523809523817,0.12979545454545466,0.12932251082251092,0.11765952380952387,0.1161738095238095,0.11129285714285711,0.1016047619047619,0.08760714285714284,0.07062965367965354,0.036514069264069145,0.019045238095238077,-0.00714047619047634,-0.014023809523809534,-0.04292142857142865,-0.07476190476190478,-0.10356965761511207,-0.09884854209151735,-0.08624172659296622,-0.048023809523809594,-0.02856428571428563,-0.014226190476190479,-0.011542857142857141,-0.030095238095238206,-0.05656904761904765,-0.08214220779220785,-0.09944876033057845,-0.09821457534451536,-0.08716021137640226,-0.07657183805425724,-0.05977277860222342,-0.02726114478377298,0.03525000000000032,0.06204761904761913,0.08989047619047634,0.10185476190476209,0.10884047619047621,0.12421666666666667
