55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.14,55.92000000000001,56.00000000000001,56.00000000000001,56.065000000000005,56.74,56.995000000000005,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,56.910000000000004,56.095000000000006,56.00000000000001,56.00000000000001,56.00000000000001,55.93500000000001,55.260000000000005,55.005,55.0,55.0,55.0,55.0,55.0,55.0
20.0,20.0,20.0,20.0,20.0,20.075000000000003,20.91,22.055000000000003,23.46,25.32,27.1,29.854999999999997,31.84,33.81,35.099999999999994,36.275,37.779999999999994,38.964999999999996,39.73,40.765,40.900000000000006,39.85,38.67,37.09,35.32,32.85000000000001,30.94,28.135000000000005,26.520000000000007,24.33500000000001,22.550000000000004,21.35,20.280000000000005,20.005,20.0,20.0,20.0,20.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001
46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.07500000000001,46.910000000000004,48.05500000000001,49.46000000000001,51.285000000000004,52.50000000000001,53.65,54.88,56.714999999999996,57.37,59.175000000000004,60.36,61.010000000000005,61.730000000000004,62.765,62.900000000000006,61.85,60.67000000000001,59.09,57.38000000000001,55.55000000000001,54.11,52.94500000000001,51.54000000000001,49.71500000000001,48.5,47.35,46.28000000000001,46.00500000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
46.00000000000001,46.00000000000001,45.970000000000006,45.58500000000001,45.620000000000005,46.05000000000001,46.910000000000004,48.05500000000001,49.440000000000005,50.940000000000005,52.05000000000001,53.615,54.8,55.95,57.269999999999996,58.875,59.46,60.550000000000004,61.7,62.68000000000001,62.10000000000001,61.56,60.080000000000005,59.035000000000004,57.38000000000001,55.55000000000001,54.11,52.94500000000001,51.54000000000001,49.71500000000001,48.5,47.35,46.28000000000001,46.00500000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,35.0,35.0,35.0,34.94,34.3,33.92000000000001,32.955,32.08,32.0,32.0,32.0,32.08,32.86000000000001,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,32.955,32.42,32.025,32.0,32.0,32.02,32.415,33.45,34.03,34.739999999999995,34.995,35.0,35.0,35.0,35.0,35.0,35.0
58.0,58.0,58.0,58.0,58.0,58.0,58.09000000000001,58.90500000000001,59.0,59.0,59.05,59.62,59.98,60.0,60.18,60.925000000000004,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,60.940000000000005,60.300000000000004,60.01,59.86,59.08,59.0,58.95,58.38,58.02,58.0,58.0,58.0,58.0,58.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.01,70.3,70.94,71.0,71.0,71.0,71.0,70.78,70.07,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.07500000000001,47.0,48.82,49.54,51.285000000000004,52.50000000000001,53.65,54.8,55.95,57.269999999999996,58.9,59.839999999999996,60.965,61.660000000000004,61.98500000000001,62.00000000000001,61.76500000000001,60.67000000000001,59.09,57.35000000000001,55.27500000000001,54.525000000000006,54.140000000000015,51.660000000000004,49.71500000000001,48.5,47.35,46.28000000000001,46.00500000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,48.0,48.0,48.0,48.06,48.7,49.08,49.91,50.260000000000005,50.93500000000001,51.00000000000001,51.00000000000001,50.92000000000001,50.14,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.03,50.46,50.96000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,50.96500000000001,50.5,49.97,49.18,48.145,48.0,48.0,48.0,48.0,48.0,48.0
57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.07500000000001,57.910000000000004,58.769999999999996,58.34,58.935,59.05,59.62,59.98,60.0,60.18,60.925000000000004,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,60.78000000000001,60.07,60.0,59.94,59.300000000000004,59.01,59.0,58.98,58.620000000000005,58.0,57.38000000000001,57.02000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001
26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.060000000000002,26.775000000000002,27.900000000000002,29.055000000000003,30.46,32.32,34.1,36.855,38.839999999999996,40.81,42.28,44.175000000000004,45.4,46.550000000000004,47.63,47.985,47.900000000000006,46.85,45.67000000000001,44.045,41.800000000000004,39.500000000000014,37.2,35.035000000000004,33.280000000000015,30.745000000000008,29.05,28.005,27.26,27.005,27.0,27.0,27.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999
26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.060000000000002,26.775000000000002,27.900000000000002,29.055000000000003,30.46,32.32,34.1,36.855,38.839999999999996,40.81,42.28,44.175000000000004,45.4,46.550000000000004,47.63,47.985,47.900000000000006,46.85,45.64000000000001,43.63,41.42000000000001,39.475000000000016,37.2,34.900000000000006,32.62000000000001,30.680000000000007,29.05,28.005,27.26,27.005,27.0,27.0,27.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
27.0,27.0,27.0,27.0,27.060000000000002,27.7,28.17,30.929999999999996,37.36,38.0,38.0,38.0,38.0,38.0,38.0,38.2,41.37999999999999,45.9375,46.815000000000005,46.99250000000001,47.00000000000001,46.76500000000001,45.67000000000001,44.045,41.800000000000004,39.57500000000001,37.93,35.13000000000001,33.280000000000015,30.78000000000001,29.5,28.35,27.280000000000005,27.005,27.0,27.0,27.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
27.0,27.0,27.0,27.0,27.060000000000002,27.7,28.080000000000005,29.055000000000003,30.46,32.355,34.55,37.2,38.86,40.81,42.269999999999996,43.9,44.839999999999996,45.965,46.660000000000004,46.98500000000001,47.00000000000001,46.45000000000001,44.60000000000001,43.30500000000001,41.400000000000006,39.475000000000016,37.2,35.035000000000004,33.280000000000015,30.78000000000001,29.5,28.35,27.280000000000005,27.005,27.0,27.0,27.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
73.0,73.0,72.97,72.54,72.03999999999999,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.18,72.9,72.62,72.53,72.38000000000001,72.71000000000001,72.1,72.22000000000001,72.93,72.955,72.42,72.025,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.01,72.30000000000001,72.94,73.0,73.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0
