67.0,36.0,68.0,42.0,61.0,42.0,52.0,30.0,46.0,20.0,74.0,42.0,82.0,30.0,87.0,18.0,66.0,66.0,62.0,66.0,59.0,82.0,56.0,101.0,71.0,67.0,73.0,82.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,34.0,71.0,35.0,81.0,106.0,82.0,106.0,73.0,102.0,81.0,106.0,80.0,106.0,57.0,103.0
67.0,36.0,67.0,42.0,61.0,42.0,52.0,31.0,45.0,20.0,74.0,42.0,82.0,30.0,86.0,18.0,66.0,67.0,61.0,66.0,58.5,82.5,56.0,101.0,71.0,67.0,73.0,83.5,75.0,101.0,66.0,34.0,69.0,34.0,64.0,35.0,71.0,35.0,81.0,106.0,82.0,106.0,73.0,103.0,81.0,106.0,80.0,106.0,57.0,103.0
67.0,36.0,67.0,42.0,61.0,42.0,51.0,30.0,45.0,21.0,74.0,42.0,81.0,31.0,86.0,18.0,66.0,67.0,61.0,66.0,58.5,82.5,56.0,101.0,71.0,67.0,73.0,83.5,75.0,101.0,65.0,34.0,69.0,35.0,63.0,35.0,71.0,35.0,81.0,106.0,82.0,106.0,73.0,102.5,81.0,106.0,80.0,106.0,57.0,103.0
67.0,37.0,67.0,42.0,61.0,42.0,51.0,31.0,45.0,21.0,74.0,42.0,82.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,58.0,83.0,56.0,101.0,71.0,67.0,73.0,85.0,75.0,101.0,65.0,35.0,68.0,35.0,63.0,35.0,71.0,35.0,81.0,106.0,82.0,106.0,73.0,102.0,81.0,106.0,80.0,106.0,57.0,103.0
67.0,37.0,67.0,43.0,61.0,43.0,51.0,31.0,45.0,21.0,74.0,42.0,82.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,58.0,83.0,56.0,101.0,71.0,68.0,74.0,85.0,75.0,101.0,65.0,35.0,69.0,35.0,63.0,35.0,71.0,36.0,81.0,106.0,82.0,106.0,73.0,101.0,81.0,106.0,80.0,106.0,57.0,103.0
67.0,37.0,67.0,43.0,60.0,43.0,51.0,32.0,45.0,21.0,74.0,43.0,82.0,31.0,86.0,19.0,66.0,67.0,61.0,67.0,58.0,84.0,56.0,101.0,71.0,68.0,74.0,85.0,75.0,101.0,65.0,35.0,68.0,35.0,63.0,36.0,71.0,36.0,81.0,106.0,82.0,106.0,73.0,102.0,81.0,106.0,80.0,106.0,57.0,103.0
67.0,37.0,67.0,43.0,60.0,43.0,51.0,32.0,45.0,22.0,73.0,43.0,82.0,31.0,86.0,19.0,66.0,67.0,61.0,67.0,57.0,84.0,56.0,101.0,70.0,68.0,75.0,85.0,75.0,101.0,65.0,35.0,68.0,36.0,63.0,36.0,71.0,36.0,81.0,106.0,82.0,106.0,73.0,101.0,81.0,106.0,80.0,106.0,57.0,103.0
67.0,38.0,67.0,44.0,60.0,44.0,51.0,33.0,45.0,23.0,73.0,44.0,82.0,32.0,86.0,20.0,65.0,68.0,61.0,67.0,56.0,84.0,56.0,102.0,70.0,68.0,75.0,85.0,75.0,101.0,65.0,36.0,68.0,36.0,63.0,37.0,71.0,37.0,81.0,107.0,82.0,106.0,73.0,102.0,81.0,106.0,80.0,107.0,57.0,103.0
67.0,38.5,67.0,44.0,60.0,44.0,50.0,33.0,45.0,23.0,73.0,44.0,82.0,33.0,86.0,21.0,65.0,68.0,60.0,68.0,56.0,84.0,56.0,102.0,70.0,69.0,76.0,86.0,75.0,100.0,65.0,37.0,68.0,37.0,63.0,37.0,71.0,37.0,81.0,106.0,82.0,106.0,73.0,101.0,81.0,106.0,80.0,106.0,57.0,103.0
67.0,39.0,67.0,45.0,60.0,45.0,50.0,34.0,45.0,24.0,73.0,45.0,82.0,33.0,86.0,22.0,65.0,68.0,61.0,67.0,55.0,85.0,56.0,102.0,70.0,68.0,76.0,85.0,75.0,101.0,65.0,37.0,68.0,37.0,63.0,38.0,71.0,38.0,81.0,106.0,82.0,106.0,74.0,103.0,81.0,106.0,81.0,106.0,57.0,103.0
67.0,40.0,67.0,46.0,60.0,46.0,51.0,36.0,45.0,25.0,74.0,46.0,82.0,34.0,86.0,23.0,66.0,68.0,61.0,68.0,55.0,84.0,56.0,101.0,70.0,69.0,77.0,86.0,75.0,100.0,65.0,38.0,68.0,38.0,63.0,39.0,71.0,39.0,81.0,106.0,82.0,106.0,74.0,101.0,81.0,106.0,81.0,106.0,57.0,102.0
67.0,41.0,67.0,47.0,60.0,46.0,51.0,37.0,45.0,26.0,74.0,47.0,82.0,35.5,86.0,24.0,65.0,70.0,61.0,69.0,53.0,85.5,56.0,101.0,70.0,71.0,78.0,86.0,75.0,101.0,65.0,39.0,69.0,39.0,63.0,40.0,71.0,40.0,81.0,106.0,82.0,106.0,74.0,102.0,81.0,106.0,81.0,106.0,57.0,103.0
67.0,43.0,67.0,48.0,60.0,48.0,51.0,39.0,45.0,27.0,73.0,49.0,82.0,37.0,86.0,25.0,65.0,71.0,61.0,70.0,53.0,85.5,56.0,102.0,70.0,70.0,79.0,86.0,75.0,100.0,65.0,41.0,68.0,41.0,63.0,42.0,71.0,42.0,81.0,106.0,82.0,106.0,74.0,102.0,81.0,106.0,80.0,106.0,57.0,102.0
67.0,45.0,67.0,50.0,60.0,49.0,50.0,40.0,45.0,29.0,73.0,50.0,82.0,39.0,86.0,27.0,65.0,72.0,61.0,71.0,53.0,85.5,56.0,100.0,70.0,72.0,79.5,86.5,75.0,100.0,65.0,43.0,68.0,43.0,63.0,43.0,71.0,44.0,81.0,106.0,82.0,106.0,74.0,101.0,81.0,106.0,80.0,106.0,57.5,102.0
67.0,47.0,67.0,52.0,60.0,51.0,50.0,42.0,45.0,31.0,73.0,52.0,82.0,42.0,86.0,29.0,66.0,73.0,61.0,73.0,51.0,87.0,56.0,101.0,70.0,74.0,80.0,87.0,75.0,101.0,65.0,45.0,68.0,45.0,63.0,45.0,71.0,45.0,82.0,106.0,82.0,106.0,74.0,102.0,81.0,106.0,81.0,106.0,58.0,102.0
67.0,49.0,67.0,54.0,60.0,53.0,50.0,45.0,44.0,33.0,73.0,54.0,82.0,44.0,86.0,31.0,65.0,75.0,61.0,74.0,51.0,87.0,57.0,101.0,69.0,75.0,80.0,87.0,76.0,101.0,65.0,47.0,68.0,47.0,63.0,48.0,71.0,48.0,82.0,106.0,82.0,106.0,74.0,102.0,81.0,106.0,81.0,106.0,58.0,102.0
67.0,58.0,67.0,55.0,60.0,55.0,50.0,47.0,44.0,36.0,73.0,56.0,82.0,46.0,86.0,34.0,65.0,76.0,61.0,76.0,50.0,87.0,56.0,101.0,70.0,76.0,80.0,87.0,75.0,101.0,65.0,49.0,68.0,49.0,63.0,49.0,71.0,56.0,82.0,106.0,82.0,106.0,74.0,102.0,81.0,106.0,81.0,106.0,58.0,102.0
67.0,58.0,67.0,57.0,60.0,57.0,50.0,54.0,44.0,38.0,73.0,57.5,82.0,48.0,86.0,36.0,65.5,77.5,61.0,77.0,50.0,87.0,56.0,100.0,70.0,77.5,80.0,87.0,75.0,101.0,65.0,51.0,68.0,51.0,63.0,51.0,71.0,56.0,81.0,106.0,82.0,106.0,74.0,102.0,81.0,106.0,80.0,106.0,58.0,101.0
67.0,58.0,67.0,59.0,60.0,59.0,50.0,54.0,44.0,40.0,73.0,59.0,82.0,50.0,86.0,38.0,66.0,79.0,61.0,78.0,49.0,88.0,56.0,100.0,70.0,79.0,80.0,87.0,75.0,101.0,65.0,53.0,68.0,53.0,63.0,53.0,71.0,56.0,81.0,106.0,82.0,105.0,74.0,102.0,81.0,106.0,81.0,106.0,58.0,101.0
67.0,58.0,66.0,60.0,60.0,60.0,50.0,54.0,44.0,42.0,73.0,60.0,82.0,51.0,86.0,40.0,66.0,80.0,61.0,79.0,49.0,87.0,56.0,100.0,71.0,80.0,81.0,87.0,76.0,100.0,65.0,55.0,68.0,55.0,63.0,55.0,71.0,56.0,81.0,105.0,82.0,105.0,74.0,102.0,81.0,105.5,80.5,105.5,58.0,100.0
67.0,58.0,66.0,62.0,60.0,61.0,50.0,54.0,44.0,44.0,73.0,62.0,81.0,53.0,86.0,42.0,66.0,81.0,61.0,80.0,49.0,87.0,56.0,99.0,71.0,81.0,81.0,87.0,75.0,100.0,65.0,60.0,68.0,56.0,63.0,56.0,71.0,56.0,81.0,105.0,82.0,105.0,74.0,102.0,81.0,105.5,80.5,105.5,58.0,100.0
67.0,58.0,66.0,64.0,60.0,63.0,50.0,54.0,44.0,46.0,73.0,64.0,81.0,55.0,86.0,44.0,66.0,81.0,62.0,81.0,50.0,87.0,56.0,100.0,71.0,82.0,81.0,87.0,75.0,101.0,65.0,60.0,68.0,58.0,63.0,58.0,71.0,56.0,81.0,105.0,82.0,105.0,74.0,102.0,81.0,105.0,80.0,105.0,58.0,100.0
67.0,58.0,66.0,65.0,60.0,65.0,50.0,54.0,44.0,47.0,73.0,65.0,81.0,57.0,86.0,46.0,66.0,83.0,61.0,82.0,50.0,87.0,56.0,99.0,70.0,83.0,81.0,87.0,75.0,101.0,65.0,60.0,68.0,61.5,63.0,60.0,71.0,56.0,81.0,105.0,82.0,105.0,74.0,102.0,81.0,105.0,80.0,105.0,58.0,100.0
67.0,58.0,66.0,66.0,59.0,66.0,50.0,54.0,44.0,49.0,73.0,66.0,81.0,58.0,86.0,49.5,66.0,85.0,61.0,84.0,50.0,87.0,56.0,99.0,70.0,84.0,81.0,87.0,75.0,101.0,65.0,60.0,68.0,61.5,63.0,62.0,71.0,56.0,81.0,105.0,82.0,105.0,74.0,102.0,81.0,105.0,80.0,105.0,58.0,100.0
67.0,58.0,66.0,68.0,59.0,68.0,50.0,61.0,44.0,51.0,73.0,68.0,81.0,60.0,86.0,49.5,66.0,86.0,61.0,85.0,50.0,87.0,56.0,100.0,70.0,86.0,81.0,87.0,75.0,101.0,65.0,60.0,68.0,61.5,63.0,62.0,71.0,56.0,81.0,105.0,82.0,105.0,74.0,102.0,81.0,105.0,80.5,105.0,58.0,100.0
67.0,58.0,67.0,68.0,60.0,68.0,50.0,62.0,44.0,53.0,73.0,68.0,81.0,61.0,86.0,49.5,66.0,86.0,61.0,85.0,51.0,87.0,57.0,100.0,71.0,86.0,81.0,88.0,76.0,101.0,65.0,65.0,68.0,65.0,63.0,64.0,71.0,56.0,81.0,105.0,82.0,105.0,74.0,102.0,81.0,104.5,80.5,105.0,58.0,100.0
67.0,67.0,67.0,69.0,60.0,69.0,50.0,63.0,44.0,54.0,74.0,69.0,81.0,62.0,86.0,49.5,66.0,86.0,62.0,86.0,51.0,87.0,57.0,100.0,71.0,86.0,81.0,87.0,76.0,101.0,65.0,65.0,68.0,65.0,63.0,64.0,71.0,56.0,82.0,105.0,82.0,105.0,74.0,102.0,81.0,104.5,80.5,105.0,58.0,101.0
67.0,66.0,67.0,68.0,60.0,68.0,50.0,62.0,44.0,55.0,74.0,69.0,81.0,62.0,86.0,49.5,66.0,86.0,62.0,85.0,51.0,87.0,57.0,100.0,71.0,85.0,81.0,87.0,76.0,101.0,65.0,64.0,69.0,64.0,63.0,64.0,71.0,64.0,82.0,105.0,82.0,104.0,74.0,102.0,81.0,104.5,80.5,105.0,58.0,101.0
67.0,65.0,67.0,67.0,60.0,67.0,50.0,61.0,44.0,53.0,74.0,67.0,81.0,61.0,86.0,53.0,66.0,85.0,61.0,84.0,51.0,86.0,57.0,99.0,71.0,85.0,81.0,87.0,76.0,100.0,66.0,63.0,69.0,63.0,64.0,62.0,71.0,63.0,82.0,105.0,82.0,104.0,74.0,102.0,81.0,104.5,80.5,105.0,58.0,100.0
67.0,63.0,67.0,66.0,60.0,65.0,50.5,57.0,44.0,52.0,74.0,66.0,81.0,60.0,86.0,51.0,66.0,83.0,61.0,82.0,51.0,86.0,57.0,99.0,71.0,83.0,81.0,87.0,76.0,100.0,66.0,61.0,69.0,61.0,64.0,61.0,71.0,61.0,82.0,104.0,82.0,104.0,74.0,101.0,81.0,104.5,80.5,105.0,58.0,99.0
67.0,61.0,68.0,64.0,61.0,64.0,50.5,57.0,45.0,50.0,74.0,64.0,81.0,58.0,86.0,49.0,67.0,81.0,62.0,81.0,51.0,86.0,57.0,99.0,71.0,81.0,81.0,87.0,76.0,99.0,66.0,59.0,69.0,59.0,64.0,59.0,71.0,59.0,81.0,104.0,82.0,104.0,74.0,101.0,81.0,104.0,80.5,105.0,58.0,99.0
68.0,59.0,68.0,63.0,61.0,62.0,50.5,57.0,45.0,47.0,74.0,63.0,82.0,56.0,87.0,47.0,67.0,80.0,62.0,80.0,52.0,86.0,57.0,99.0,71.0,80.0,82.0,86.0,76.0,99.0,66.0,57.0,69.0,57.0,64.0,57.0,71.0,57.0,81.0,104.0,82.0,104.0,74.0,101.0,81.5,104.0,80.5,105.0,58.0,99.0
68.0,57.0,68.0,61.0,61.0,60.0,51.0,53.0,45.0,45.0,74.0,61.0,82.0,54.0,87.0,44.0,67.0,79.0,62.0,79.0,52.0,86.0,57.0,99.0,71.0,79.0,82.0,86.0,76.0,99.0,66.0,55.0,69.0,55.0,64.0,55.0,72.0,56.0,82.0,104.0,82.0,104.0,74.0,101.0,81.5,104.0,80.5,105.0,58.0,100.0
68.0,55.0,68.0,59.0,61.0,59.0,51.0,50.5,45.0,43.0,75.0,60.0,82.0,52.0,87.0,42.0,68.0,79.0,63.0,78.0,51.0,86.0,57.0,99.0,72.0,78.0,81.0,86.0,76.0,100.0,66.0,53.0,69.0,53.0,64.0,53.0,72.0,54.0,82.0,104.0,82.0,104.0,74.0,101.0,82.0,104.0,81.0,105.0,58.0,100.0
