58.0,43.0,57.0,51.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,66.0,119.0,56.0,75.0,52.0,75.0,51.0,98.0,49.0,119.0,61.0,76.0,63.0,97.0,65.0,117.0,56.0,41.0,60.0,41.0,54.0,42.0,62.0,43.0,67.0,122.0,67.0,122.0,64.0,119.0,46.0,124.0,46.0,123.0,49.0,121.0
58.0,43.0,57.0,50.0,51.0,49.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,66.0,119.0,56.0,75.0,52.0,75.0,51.0,98.0,49.0,119.0,61.0,76.0,63.0,97.0,65.0,117.0,56.0,41.0,60.0,42.0,54.0,42.0,62.0,43.0,67.0,122.0,67.0,122.0,64.0,119.0,46.0,123.0,46.0,123.0,50.0,120.0
58.0,43.0,57.0,50.0,51.0,49.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,66.0,119.0,57.0,75.0,53.0,75.0,51.0,97.0,49.0,118.0,61.0,76.0,63.0,97.0,65.0,117.0,56.0,41.0,60.0,42.0,54.0,42.0,62.0,43.0,67.0,122.5,67.0,122.0,64.0,119.0,46.0,123.0,46.0,123.0,50.0,119.0
58.0,43.0,57.0,51.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,66.0,119.0,57.0,75.0,62.0,76.0,51.0,98.0,49.0,119.0,52.0,75.0,63.0,98.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,42.0,62.0,43.0,67.0,123.0,67.0,122.0,64.0,119.0,46.0,124.0,46.0,123.0,49.0,121.0
58.0,43.5,57.0,51.0,51.0,51.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,39.0,66.0,119.0,57.0,76.0,53.0,76.0,51.0,98.0,49.0,119.5,61.0,76.0,63.0,99.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,42.5,62.0,43.0,67.0,123.0,67.0,122.0,64.0,119.0,46.0,123.0,46.0,123.0,49.0,121.0
58.0,43.5,57.0,51.0,51.0,50.5,41.0,38.0,33.0,26.0,64.0,51.0,73.0,39.0,66.0,119.0,57.0,76.0,53.0,75.0,51.0,98.0,49.0,119.5,61.0,76.0,63.0,99.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,42.5,62.0,43.0,67.0,123.0,67.0,122.0,64.0,119.0,46.0,124.0,46.0,123.0,49.0,121.0
58.0,44.0,57.0,51.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,66.0,119.0,57.0,76.0,62.0,76.0,51.0,97.0,49.0,120.0,61.5,76.0,64.0,99.0,65.0,117.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,122.0,68.0,122.0,64.0,119.0,47.0,124.0,46.0,123.0,49.0,121.0
58.0,44.0,57.0,51.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,52.0,73.0,39.0,66.0,119.0,58.0,76.0,53.0,75.0,52.0,97.0,49.0,119.0,61.5,76.0,64.0,98.0,66.0,119.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,68.0,123.0,68.0,122.0,65.0,120.0,47.0,124.0,46.0,123.0,49.5,121.0
58.0,44.0,57.0,51.0,51.0,51.0,41.0,38.0,34.0,27.0,64.0,52.0,73.0,39.0,66.0,119.0,57.0,76.0,53.0,76.0,52.0,97.0,49.0,119.0,62.0,76.0,64.0,98.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,123.0,68.0,122.0,65.0,120.0,46.0,123.0,46.0,123.0,49.5,121.0
58.0,44.0,57.0,51.0,51.0,50.0,41.0,38.0,33.0,27.0,64.0,52.0,73.0,39.0,66.0,119.0,57.0,75.0,53.0,75.0,51.0,97.0,49.0,118.0,62.0,76.0,63.0,98.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,123.0,68.0,123.0,65.0,120.0,46.0,123.0,46.0,123.0,49.5,121.0
58.0,44.0,57.0,51.0,51.0,50.0,41.0,38.0,34.0,27.0,64.0,52.0,73.0,39.0,66.0,119.0,57.0,76.0,53.0,75.0,51.0,97.0,49.0,119.0,62.0,76.0,63.0,98.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,122.0,68.0,122.0,65.0,120.0,46.0,123.0,46.0,123.0,49.5,121.0
58.0,44.0,57.0,51.0,51.0,50.0,41.0,38.0,34.0,27.0,64.0,52.0,73.0,39.0,66.0,119.0,57.0,75.0,62.0,75.0,52.0,97.0,49.0,119.0,62.0,76.5,64.0,98.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,122.0,68.0,122.0,65.0,119.0,46.0,123.0,46.0,123.0,50.0,121.0
58.0,44.0,57.0,51.0,51.0,50.0,41.0,38.0,34.0,27.0,64.0,52.0,73.0,39.0,66.0,119.0,57.0,76.0,53.0,75.0,51.0,97.0,49.0,119.0,62.0,76.5,63.0,98.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,42.0,62.0,43.0,67.0,123.0,68.0,122.0,64.0,119.0,46.0,123.0,46.0,123.0,50.0,120.0
58.0,43.5,57.0,51.0,51.0,50.0,41.0,38.0,33.0,27.0,64.0,52.0,73.0,39.0,66.0,119.0,57.0,76.0,62.0,76.0,51.0,97.0,49.0,118.0,62.0,76.5,63.0,98.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,42.0,62.0,43.0,67.0,122.0,68.0,122.0,64.0,119.0,46.0,124.0,46.0,123.0,49.0,121.0
58.0,43.0,57.0,51.0,51.0,51.0,41.0,38.0,34.0,27.0,64.0,52.0,73.0,39.0,66.0,119.0,57.0,76.0,52.0,76.0,51.0,98.0,49.0,118.0,62.0,76.5,64.0,99.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,122.5,68.0,122.0,64.5,119.0,46.0,124.0,46.0,123.0,50.0,119.0
58.0,44.0,57.0,51.0,51.0,51.0,41.0,38.0,34.0,26.0,64.0,52.0,74.0,39.0,81.0,27.0,57.0,76.0,53.0,76.0,51.0,98.0,49.0,119.0,62.0,77.0,64.0,99.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,123.0,68.0,122.0,65.0,119.0,46.0,124.0,46.0,123.0,50.0,120.0
58.0,44.0,57.0,52.0,51.0,51.0,41.0,39.0,49.0,118.0,64.0,52.0,74.0,39.0,81.5,28.5,57.0,76.0,62.0,76.0,50.5,99.0,49.0,120.0,61.0,76.0,65.5,101.5,66.0,119.0,56.0,42.0,60.0,43.0,54.0,43.0,62.0,44.0,68.0,123.0,68.0,123.0,65.0,120.0,47.0,124.0,46.0,123.0,50.0,119.5
58.0,45.0,57.0,52.0,51.0,52.0,41.0,40.0,34.0,28.0,64.0,53.0,74.0,40.0,81.5,28.5,57.0,77.0,62.0,77.0,50.0,100.0,49.0,119.0,53.0,77.0,65.5,101.5,66.0,119.0,56.0,43.0,60.0,44.0,54.0,44.0,62.0,44.0,68.0,123.0,68.0,123.0,65.0,120.0,47.0,124.0,46.0,124.0,50.0,119.0
58.0,46.0,57.0,53.0,51.0,53.0,41.0,41.0,49.0,118.0,64.0,53.0,74.0,41.0,82.0,30.0,57.0,78.0,53.0,77.0,49.0,101.0,49.0,119.0,61.0,78.0,65.5,101.5,66.0,118.0,56.0,44.0,60.0,45.0,54.0,45.0,62.0,46.0,68.0,123.0,68.0,123.0,65.0,119.0,46.0,124.0,46.0,123.0,50.0,119.5
58.0,47.0,57.0,55.0,51.0,55.0,41.0,42.0,49.0,118.0,64.0,54.0,74.0,43.0,82.0,31.0,57.0,79.0,53.0,79.0,49.0,101.0,49.0,119.0,62.0,80.0,65.5,101.5,66.0,118.0,56.0,46.0,60.0,46.0,54.0,47.0,62.0,47.0,68.0,123.0,68.0,123.0,65.0,120.0,46.0,124.0,46.0,124.0,50.0,120.0
58.0,49.0,57.0,56.0,51.0,56.0,41.0,44.0,49.0,118.0,64.0,56.0,74.0,45.0,74.0,74.5,57.0,81.0,52.0,81.0,48.0,102.0,49.0,119.0,62.0,81.0,65.5,101.5,66.0,118.0,56.0,47.0,60.0,47.0,54.0,48.0,62.0,49.0,68.0,124.0,68.0,123.0,65.0,120.0,46.0,124.0,46.0,124.0,50.0,119.0
58.0,51.0,57.0,58.0,51.0,58.0,41.0,46.0,34.0,33.0,64.0,59.0,74.0,51.0,74.0,74.5,57.0,82.0,52.0,82.0,48.0,103.0,49.0,119.0,62.0,82.0,65.5,101.5,66.0,118.0,56.0,49.0,60.0,49.0,54.0,50.0,62.0,51.0,68.0,124.0,68.0,123.0,65.0,119.0,46.0,124.0,46.0,123.0,50.0,120.0
58.0,53.0,57.0,60.0,51.0,60.0,41.0,48.0,49.0,119.0,64.0,61.0,74.0,51.0,74.0,74.5,57.0,85.0,52.0,84.0,50.0,91.0,49.0,119.0,62.0,85.0,65.5,101.5,66.0,118.0,56.0,51.0,60.0,51.0,54.0,52.0,62.0,52.0,68.0,124.0,68.0,123.0,65.0,119.0,46.0,123.0,46.0,123.0,50.0,120.0
58.0,55.0,57.0,62.0,51.0,61.0,41.0,51.5,49.0,119.0,64.0,63.0,74.0,51.0,74.0,74.5,57.0,85.0,52.0,85.0,50.0,91.0,49.0,120.0,62.0,85.0,65.5,101.5,66.0,118.0,56.0,53.0,60.0,53.0,54.0,54.0,62.0,55.0,68.0,124.0,68.0,123.0,65.0,120.0,47.0,124.0,46.0,123.0,49.0,120.0
