63.0,41.0,63.0,47.0,56.0,48.0,44.0,38.0,38.0,27.0,69.0,47.0,81.0,38.0,37.0,24.0,64.0,75.0,59.0,75.0,67.0,95.0,61.0,116.0,69.0,74.0,67.0,96.0,65.0,116.0,61.0,39.0,65.0,39.0,59.0,40.0,66.0,40.0,66.0,121.0,66.0,121.0,64.0,118.0,61.0,121.0,59.0,121.0,61.0,117.0
63.0,40.0,63.0,47.0,56.0,48.0,44.0,38.0,38.0,27.0,69.0,47.0,81.0,38.0,37.0,24.0,64.0,75.0,59.0,75.0,67.0,95.0,61.0,116.0,69.0,74.0,67.0,96.0,65.0,116.0,61.0,39.0,65.0,39.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,118.0,61.0,121.0,59.0,121.0,62.0,118.0
63.0,40.0,63.0,48.0,56.0,48.0,44.0,39.0,38.0,27.0,69.0,47.0,81.0,38.0,38.0,25.0,64.0,75.0,59.0,74.0,67.0,95.0,61.0,116.0,69.0,74.0,67.0,96.0,65.0,116.0,61.0,39.0,65.0,39.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,118.0,61.0,121.0,59.5,121.0,62.0,118.0
63.0,40.0,63.0,47.0,56.0,48.0,44.0,39.0,38.0,27.0,70.0,47.0,81.0,38.0,38.0,25.0,64.0,75.0,59.0,75.0,67.0,95.0,61.0,116.0,69.0,74.0,67.0,96.0,65.0,116.0,61.0,39.0,65.0,39.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,117.0,61.0,121.0,60.0,121.0,62.0,117.0
63.0,41.0,63.0,48.0,56.0,48.0,44.0,39.0,38.0,27.0,70.0,47.0,81.0,38.0,38.0,25.0,64.0,75.0,59.0,74.0,67.0,95.0,61.0,116.0,69.0,74.0,67.0,96.0,65.0,116.0,61.0,39.0,65.0,39.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,117.0,60.0,121.0,59.0,121.0,62.0,117.5
63.0,41.0,63.0,48.0,56.0,48.0,44.0,39.0,38.0,27.0,70.0,47.0,81.0,38.0,38.0,26.0,64.0,75.0,59.0,74.0,67.0,95.0,61.0,117.0,69.0,74.0,67.0,97.0,65.0,116.0,61.0,39.0,65.0,39.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,117.0,59.0,121.0,59.0,121.0,62.0,118.0
63.0,41.0,63.0,48.0,56.0,48.0,44.0,39.0,38.0,27.0,69.0,47.0,81.0,38.0,38.0,26.0,64.0,74.0,59.0,74.0,67.0,95.0,61.0,117.0,69.0,74.0,67.0,97.5,65.0,116.0,61.0,39.0,65.0,42.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,117.0,59.0,121.0,59.0,121.0,62.0,117.5
63.0,41.0,63.0,48.0,56.0,48.0,44.0,40.0,38.0,27.0,69.0,48.0,81.0,38.0,37.0,26.0,64.0,77.0,59.0,77.0,67.0,95.0,61.0,117.0,69.0,74.0,67.0,97.5,65.0,116.0,61.0,39.0,65.0,42.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,122.0,64.0,117.0,59.5,121.0,59.0,121.0,62.0,117.5
63.0,41.0,63.0,49.0,56.0,49.0,44.0,40.0,38.0,28.0,69.0,49.0,81.0,38.0,37.0,26.0,64.0,76.0,59.0,76.0,67.0,95.0,61.0,116.0,69.0,74.0,67.0,97.5,65.0,116.0,61.0,39.0,65.0,42.0,58.0,40.0,66.0,40.0,66.0,121.0,66.0,122.0,64.0,117.0,59.5,121.0,59.0,121.0,62.0,117.5
63.0,41.0,63.0,48.0,56.0,49.0,43.0,40.0,37.5,27.5,69.0,48.0,81.0,38.0,37.0,26.0,64.0,75.0,59.0,75.0,67.0,95.0,61.0,117.0,69.0,74.0,67.0,97.5,65.0,116.0,61.0,39.0,65.0,42.0,58.0,40.0,66.0,40.0,66.0,121.0,66.0,122.0,64.0,117.0,59.5,121.0,59.0,121.0,62.0,117.5
63.0,41.0,63.0,48.0,56.0,49.0,43.0,40.0,37.0,27.0,69.0,48.0,81.0,38.0,37.0,26.0,64.0,75.0,60.0,75.0,67.0,95.0,61.0,116.5,69.0,74.0,67.0,97.5,65.0,116.0,61.0,39.5,65.0,42.0,58.0,41.0,66.0,41.0,66.0,121.0,66.0,122.0,64.0,117.0,60.0,121.0,59.0,121.0,62.0,117.5
63.0,41.0,63.0,48.0,56.0,49.0,43.0,40.0,36.0,27.0,69.0,48.0,81.0,38.0,36.0,26.0,65.0,75.0,60.0,75.0,67.0,95.0,61.0,116.0,69.0,74.0,67.0,97.5,65.0,116.0,61.0,39.5,65.0,42.0,58.0,41.0,66.0,41.0,66.0,121.0,66.0,122.0,64.0,118.0,60.0,121.0,59.0,121.0,62.0,117.5
63.0,41.0,63.0,48.0,56.0,49.0,43.0,40.0,36.0,28.5,69.0,48.0,81.0,38.0,36.0,27.0,65.0,75.0,60.0,75.0,67.0,95.0,61.0,116.0,69.0,74.0,67.0,97.5,65.0,116.0,61.0,40.0,65.0,42.0,58.0,41.0,66.0,41.0,66.0,121.0,66.0,122.0,64.0,118.0,60.0,121.0,59.0,121.0,62.0,117.5
63.0,41.0,63.0,51.0,56.0,49.0,43.0,41.0,36.0,28.5,69.0,49.0,81.0,39.0,36.0,27.0,64.0,75.0,60.0,75.0,63.0,99.0,61.0,116.0,69.0,74.5,67.0,98.0,65.0,116.0,61.0,40.0,65.0,42.0,58.0,41.0,66.0,41.0,66.0,121.0,66.0,121.0,64.0,117.0,60.0,121.0,59.0,120.0,62.0,117.0
63.0,42.0,63.0,51.0,56.0,52.0,43.0,41.0,36.0,28.5,69.0,49.0,81.0,39.0,36.0,27.0,64.0,75.0,60.0,75.0,64.0,99.0,61.0,116.0,69.0,75.0,67.0,97.0,65.0,117.0,61.0,40.0,65.0,42.0,58.0,41.0,66.0,41.0,66.0,121.0,66.0,121.0,64.0,118.0,60.0,120.0,59.0,120.0,61.0,116.0
