0.24464935064935067,0.24187878787878783,0.23934329004329008,0.240154329004329,0.24086580086580087,0.240254329004329,0.24082172373081456,0.24017683982683974,0.23962943722943725,0.24006190476190475,0.2400930735930737,0.23853679653679655,0.23387705627705635,0.22666536796536801,0.21964761904761904,0.21275324675324672,0.2079220779220779,0.20314004329004332,0.1995813852813853,0.19631818181818184,0.19449350649350647,0.19374675324675317,0.19426839826839826,0.19488787878787878,0.19731255411255402,0.20066233766233768,0.2050497835497835,0.21092575757575752,0.2181541125541126,0.22606103896103888,0.2352683982683982,0.2414694018103109,0.24314490358126725,0.24069220779220765,0.24072251082251078,0.23899242424242415,0.23739134199134201,0.23778852813852813,0.2381372294372294,0.23663593073593076
-0.05405194805194795,-0.04510173160173161,-0.046370995670995736,-0.04555995670995679,-0.044848484848484936,-0.0454599567099568,-0.04489256198347123,-0.04553744588744606,-0.046084848484848555,-0.04565238095238106,-0.04562121212121212,-0.043021645021645,-0.0340450216450216,-0.011191774891774723,0.016628138528138516,0.04595129870129867,0.10090909090909095,0.09924393939393952,0.0956852813852815,0.1179740259740262,0.10293506493506496,0.05088961038961032,0.0514112554112554,0.05203073593073591,0.05445541125541117,0.05780519480519481,0.06219264069264064,0.06806861471861465,0.07529696969696975,0.0756714285714286,-0.028043290043290082,-0.04495916961826052,-0.05529665486029116,-0.05800909090909095,-0.04784891774891778,-0.04672186147186165,-0.0483229437229438,-0.04792575757575767,-0.04757705627705642,-0.03764978354978348
-0.5995064935064935,-0.6022770562770563,-0.6048125541125541,-0.6040015151515151,-0.6032900432900433,-0.6039015151515151,-0.6033341204250295,-0.6039790043290044,-0.6045264069264069,-0.6040939393939394,-0.6040627705627705,-0.6056190476190476,-0.6102787878787878,-0.6174904761904761,-0.6245082251082251,-0.6314025974025974,-0.6362337662337663,-0.6410158008658008,-0.6445744588744589,-0.6478376623376623,-0.6496623376623377,-0.6504090909090909,-0.6498874458874458,-0.6492679653679654,-0.6468432900432901,-0.6434935064935065,-0.6391060606060607,-0.6332300865800866,-0.6260017316017316,-0.6180948051948053,-0.6088874458874459,-0.6026864423455333,-0.6010109405745769,-0.6034636363636365,-0.6034333333333334,-0.60516341991342,-0.6067645021645022,-0.606367316017316,-0.6060186147186147,-0.6075199134199134
0.24464935064935067,0.24187878787878783,0.23934329004329008,0.240154329004329,0.24086580086580087,0.240254329004329,0.24082172373081456,0.24017683982683974,0.23962943722943725,0.24006190476190475,0.2400930735930737,0.23853679653679655,0.23387705627705635,0.22666536796536801,0.21964761904761904,0.21275324675324672,0.2079220779220779,0.20314004329004332,0.1995813852813853,0.19631818181818184,0.19449350649350647,0.19374675324675317,0.19426839826839826,0.19488787878787878,0.19731255411255402,0.20066233766233768,0.2050497835497835,0.21092575757575752,0.2181541125541126,0.22606103896103888,0.2352683982683982,0.2414694018103109,0.24314490358126725,0.24069220779220765,0.24072251082251078,0.23899242424242415,0.23739134199134201,0.23778852813852813,0.2381372294372294,0.23663593073593076
0.042701298701298754,0.04799891774891769,0.05752510822510835,0.05833614718614728,0.05904761904761914,0.058436147186147286,0.059003541912632844,0.058358658008658026,0.05781125541125553,0.05824372294372302,0.058274891774891965,0.05707575757575773,0.06894199134199139,0.08802900432900441,0.11224502164502159,0.1397012987012987,0.15571428571428564,0.16969848484848485,0.19243852813852802,0.20985714285714294,0.23215584415584423,0.239461038961039,0.2392034632034633,0.23310216450216462,0.2230268398268398,0.20553246753246754,0.18277705627705618,0.15063354978354984,0.12256969696969713,0.09882077922077924,0.07000865800865802,0.05526810310901223,0.05483321526957893,0.04744545454545438,0.04591731601731597,0.0545768398268397,0.055573160173160274,0.06567813852813856,0.06755281385281392,0.06780476190476203
-0.5995064935064935,-0.6022770562770563,-0.6048125541125541,-0.6040015151515151,-0.6032900432900433,-0.6039015151515151,-0.6033341204250295,-0.6039790043290044,-0.6045264069264069,-0.6040939393939394,-0.6040627705627705,-0.6056190476190476,-0.6102787878787878,-0.6174904761904761,-0.6245082251082251,-0.6314025974025974,-0.6362337662337663,-0.6410158008658008,-0.6445744588744589,-0.6478376623376623,-0.6496623376623377,-0.6504090909090909,-0.6498874458874458,-0.6492679653679654,-0.6468432900432901,-0.6434935064935065,-0.6391060606060607,-0.6332300865800866,-0.6260017316017316,-0.6180948051948053,-0.6088874458874459,-0.6026864423455333,-0.6010109405745769,-0.6034636363636365,-0.6034333333333334,-0.60516341991342,-0.6067645021645022,-0.606367316017316,-0.6060186147186147,-0.6075199134199134
0.15374025974025976,0.15096969696969692,0.14843419913419917,0.1492452380952381,0.14995670995670995,0.1493452380952381,0.14991263282172365,0.14926774891774885,0.14872034632034634,0.14915281385281384,0.14918398268398278,0.14762770562770564,0.14296796536796544,0.1357562770562771,0.12873852813852812,0.12184415584415581,0.11701298701298699,0.11223095238095242,0.10867229437229439,0.10540909090909094,0.10358441558441557,0.10283766233766227,0.10335930735930735,0.10397878787878785,0.10640346320346311,0.10975324675324676,0.11414069264069258,0.1200166666666666,0.12724502164502172,0.13515194805194797,0.1443593073593073,0.15056031090122,0.15223581267217634,0.14978311688311674,0.14981341991341987,0.14808333333333326,0.1464822510822511,0.14687943722943722,0.14722813852813849,0.14572683982683987
0.038155844155844186,0.047106060606060526,0.05629134199134213,0.056355627705627666,0.057878787878787835,0.058436147186147286,0.059003541912632844,0.055469047619047585,0.05651255411255421,0.04626320346320346,0.04561255411255419,0.05577705627705641,0.06089004329004337,0.08059393939393951,0.10932294372294375,0.1238733766233766,0.14909090909090914,0.17163030303030302,0.18935411255411247,0.20620454545454553,0.22306493506493508,0.22621428571428565,0.22709307359307362,0.22956320346320347,0.21523463203463206,0.19254545454545455,0.14732251082251085,0.1330036796536796,0.13659567099567113,0.08690519480519486,0.05702164502164504,0.03760576544667457,0.03535269578905945,0.042770129870129715,0.04591731601731597,0.0545768398268397,0.055573160173160274,0.05597034632034641,0.05631904761904766,0.05481774891774904
-0.5995064935064935,-0.6022770562770563,-0.6048125541125541,-0.6040015151515151,-0.6032900432900433,-0.6039015151515151,-0.6033341204250295,-0.6039790043290044,-0.6045264069264069,-0.6040939393939394,-0.6040627705627705,-0.6056190476190476,-0.6102787878787878,-0.6174904761904761,-0.6245082251082251,-0.6314025974025974,-0.6362337662337663,-0.6410158008658008,-0.6445744588744589,-0.6478376623376623,-0.6496623376623377,-0.6504090909090909,-0.6498874458874458,-0.6492679653679654,-0.6468432900432901,-0.6434935064935065,-0.6391060606060607,-0.6332300865800866,-0.6260017316017316,-0.6180948051948053,-0.6088874458874459,-0.6026864423455333,-0.6010109405745769,-0.6034636363636365,-0.6034333333333334,-0.60516341991342,-0.6067645021645022,-0.606367316017316,-0.6060186147186147,-0.6075199134199134
0.010883116883116987,0.008112554112554153,0.005577056277056398,0.006388095238095338,0.007099567099567194,0.006488095238095335,0.007055489964580898,0.006410606060606077,0.005863203463203579,0.006295670995671072,0.006326839826840016,0.00477056277056288,0.00011082251082268317,-0.007100865800865662,-0.014118614718614635,-0.02101298701298695,-0.025844155844155777,-0.030626190476190345,-0.034184848484848374,-0.03744805194805183,-0.039272727272727195,-0.040019480519480496,-0.039497835497835414,-0.03887835497835491,-0.036453679653679655,-0.033103896103896004,-0.028716450216450178,-0.022840476190476165,-0.015612121212121062,-0.007705194805194796,0.0015021645021645385,0.007703168044077235,0.00937866981503357,0.006925974025973987,0.0069562770562771005,0.005226190476190485,0.0036251082251083275,0.004022294372294464,0.004370995670995711,0.002869696969697095
-0.11768831168831166,-0.1072121212121212,-0.09831904761904758,-0.09750800865800865,-0.0967965367965368,-0.09740800865800865,-0.09684061393152309,-0.09748549783549791,-0.09803290043290042,-0.09789264069264073,-0.10568614718614709,-0.09876839826839821,-0.08690216450216445,-0.06526645021645014,-0.021618614718614825,0.004961038961038933,0.0022077922077921378,0.05288030303030306,0.06409437229437234,0.08464610389610408,0.04838961038961047,0.005435064935064864,0.005956709956709947,0.0065761904761904525,0.009000865800865709,0.012350649350649357,0.016738095238095184,0.022614069264069198,0.029842424242424302,-0.02153636363636323,-0.07284848484848483,-0.09327085792994881,-0.10724470680834311,-0.10995714285714299,-0.1043099567099568,-0.09875108225108235,-0.10027099567099566,-0.10107510822510823,-0.11244718614718617,-0.11401341991341989
