-0.1985136612021859,-0.19865464480874317,-0.19763060109289618,-0.19186229508196723,-0.19049617486338796,-0.17394808743169407,-0.1528535519125683,-0.14120049677098861,-0.11279185295578742,-0.10101082960755083,-0.07210928961748629,-0.05786010928961745,-0.046316939890710375,-0.031500546448087245,-0.02102732240437154,-0.02258469945355185,-0.02444590163934425,-0.025240983606557434,-0.03749945355191257,-0.037631693989071006,-0.03440437158469945,-0.03218633879781419,-0.030336612021858004,-0.01769453551912566,0.003425136612021874,0.006349478390462093,0.019812617983109786,0.009302136115250926,-0.003466666666666547,-0.026554644808743387,-0.04726775956284152,-0.0803486338797815,-0.11744918032786886,-0.15369016393442628,-0.1756918032786886,-0.19714480874316948,-0.21027719821162438,-0.22438251366120215,-0.22535191256830595,-0.22616448087431706
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.08017486338797805,0.08003387978142076,0.07958251366120211,0.0789163934426229,0.07327431693989066,0.05863387978142067,0.040589071038251316,0.036586388474912995,0.02917536015896674,0.013005563835072098,-0.004896174863388021,-0.011056830601092908,-0.023366120218579253,-0.03395956284152996,-0.04660109289617485,-0.040207650273224024,-0.04083934426229507,-0.040486885245901806,-0.027007650273224038,-0.029516939890710393,-0.049158469945355165,-0.03972732240437146,-0.03050054644808748,-0.029989617486338774,-0.043132240437158624,-0.044060357675111954,-0.04412180824639862,-0.04348474913065093,-0.03887650273224038,-0.04155464480874337,-0.030874316939890702,-0.02567650273224039,0.0018950819672130079,0.0343426229508196,0.029062295081967275,0.051215846994535415,0.05431296572280192,0.06856830601092902,0.0697300546448088,0.0764584699453552
-0.3788415300546449,-0.37898251366120217,-0.37943387978142085,-0.3790344262295082,-0.3618076502732241,-0.3380874316939892,-0.316296174863388,-0.293741480377546,-0.26197218082463986,-0.23310099354197694,-0.2143224043715846,-0.19277814207650276,-0.1836939890710383,-0.16240218579234952,-0.14020765027322393,-0.12217486338797813,-0.1241180327868852,-0.13835573770491819,-0.13881092896174863,-0.14353333333333332,-0.14751912568306008,-0.1312846994535518,-0.12591038251366127,-0.11039945355191257,-0.09034535519125692,-0.06455216095380037,-0.04526934923000507,-0.044878191753601644,-0.06182732240437162,-0.09147267759562853,-0.12841530054644812,-0.16461092896174895,-0.21417049180327874,-0.24787049180327864,-0.30536393442622956,-0.333620218579235,-0.36962146050670647,-0.38831693989071037,-0.39076174863387975,-0.39804972677595635
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.5227978142076501,0.5226568306010929,0.5222054644808742,0.521539344262295,0.52015956284153,0.5184699453551911,0.5148513661202185,0.5119962245404868,0.5114704421261798,0.5062842523596623,0.5106775956284153,0.5136153005464481,0.5107322404371584,0.5072699453551913,0.5040546448087432,0.5020054644808744,0.500144262295082,0.49992295081967203,0.5005333333333334,0.503351912568306,0.5065792349726777,0.5087972677595629,0.5104830601092896,0.5120595628415301,0.5129333333333332,0.5133166915052161,0.5132552409339294,0.513892300049677,0.5122710382513661,0.5136092896174862,0.5191256830601092,0.5277661202185792,0.5320590163934426,0.5358999999999999,0.5407016393442623,0.5442486338797814,0.5448047690014903,0.5450437158469945,0.5451398907103826,0.5443273224043714
-0.00179234972677605,-0.0019333333333333316,-0.0023846994535519847,-0.003050819672131201,-0.004430601092896255,-0.004890710382513756,0.005998907103825211,0.016586388474913127,0.027208147044212684,0.04566949826130172,0.059448087431694135,0.06394316939890714,0.06876502732240432,0.08325355191256861,0.09372677595628431,0.092169398907104,0.0903081967213116,0.08980000000000003,0.08323825136612037,0.07720437158469953,0.07297267759562837,0.07392021857923493,0.06859781420765025,0.06943661202185791,0.07031038251366108,0.07069374068554389,0.0650585196224539,0.05512180824639838,0.046369398907103815,0.03672404371584677,0.015846994535519042,0.011249726775956061,0.0004196721311474948,-0.023936065573770562,-0.04339672131147538,-0.04591530054644803,-0.045359165424739036,-0.045120218579234844,-0.04502404371584682,-0.04583661202185793
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.6375519125683061,0.6374109289617489,0.6369595628415302,0.636293442622951,0.634913661202186,0.6332240437158471,0.6291136612021859,0.6139634376552411,0.6098310978638847,0.6030875310481869,0.5852677595628415,0.5814841530054645,0.5920437158469947,0.5892371584699457,0.5860218579234976,0.5839726775956288,0.5821114754098363,0.5824639344262296,0.5959431693989072,0.5941715846994536,0.5869071038251367,0.5751087431693988,0.5760568306010926,0.5776333333333331,0.5785071038251363,0.5788904619970191,0.5788290114257324,0.5794660705414801,0.5778448087431692,0.5791830601092892,0.5846994535519123,0.5933398907103822,0.5995999999999998,0.6317196721311474,0.6498819672131149,0.6590027322404374,0.6595588673621463,0.6597978142076505,0.6598939890710386,0.6590814207650274
-0.1985136612021859,-0.19865464480874317,-0.19910601092896182,-0.19977213114754103,-0.20115191256830608,-0.2016120218579236,-0.19072240437158475,-0.18013492300049683,-0.1701689021361153,-0.16437148534525567,-0.14587978142076496,-0.14204043715846976,-0.13451366120218572,-0.11682841530054636,-0.10807650273224043,-0.10455191256830595,-0.10641311475409834,-0.11286393442622966,-0.12225355191256834,-0.12033661202185791,-0.13112568306010927,-0.1314486338797814,-0.14656612021857926,-0.1514650273224043,-0.17296830601092902,-0.1752078986587184,-0.17526934923000506,-0.17463229011425738,-0.17625355191256828,-0.17491530054644827,-0.1866120218579235,-0.2101027322404373,-0.16269508196721297,-0.22369016393442628,-0.24060983606557382,-0.242636612021858,-0.242080476900149,-0.23561202185792343,-0.22551584699453547,-0.22616448087431706
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.7031256830601091,0.7029846994535519,0.7025333333333332,0.7018672131147541,0.700487431693989,0.697568306010929,0.6794415300546448,0.6631437655240933,0.6521261798310978,0.6359563835072035,0.6172349726775956,0.5971398907103828,0.5917158469945357,0.5742371584699454,0.5684808743169398,0.5528251366120218,0.561455737704918,0.5654967213114751,0.567582513661202,0.5761387978142076,0.557398907103825,0.5570759562841532,0.5445814207650275,0.5346825136612023,0.5293267759562841,0.5297101341281668,0.5296486835568802,0.5302857426726278,0.5286644808743169,0.530002732240437,0.5363387978142078,0.5613726775956285,0.5910754098360654,0.6203262295081967,0.6505377049180328,0.6745765027322405,0.6893949329359167,0.707912568306011,0.709074316939891,0.7158027322404371
-0.39523497267759566,-0.39537595628415295,-0.3958273224043716,-0.39649344262295083,-0.3978732240437159,-0.39833333333333343,-0.38793551912568314,-0.3882496770988575,-0.3741033283656235,-0.36486328862394424,-0.3573551912568306,-0.3404010928961748,-0.3407431693989072,-0.32658251366120206,-0.3149617486338797,-0.3025027322404371,-0.3044459016393442,-0.31868360655737715,-0.3191387978142077,-0.32386120218579234,-0.32948633879781414,-0.32816994535519123,-0.34050054644808747,-0.3403994535519126,-0.34591912568306027,-0.36311773472429215,-0.36379393939393945,-0.36315688027819176,-0.36477814207650266,-0.36343989071038263,-0.37103825136612023,-0.39108633879781435,-0.4131868852459017,-0.44491967213114764,-0.4440524590163935,-0.45411202185792354,-0.44306408345752596,-0.43798907103825135,-0.425024043715847,-0.4228857923497269
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.4244371584699453,0.4154437158469944,0.41040218579234955,0.4226049180327869,0.417536612021858,0.40412568306010926,0.4000972677595628,0.397242126179831,0.396716343765524,0.3899727769498263,0.3811693989071037,0.39730382513661205,0.39597814207650267,0.39226994535519133,0.3796284153005467,0.3860218579234975,0.38539016393442627,0.3913983606557375,0.40200874316939883,0.39745027322404386,0.39346448087431685,0.4106005464480875,0.42704043715846984,0.43009234972677596,0.4309661202185791,0.43134947839046195,0.43128802781917525,0.431925086934923,0.43030382513661203,0.43164207650273206,0.43633879781420765,0.43096284153005476,0.43369836065573764,0.4372934426229507,0.4303737704918032,0.41433060109289593,0.4136572280178838,0.413896174863388,0.413992349726776,0.4131797814207649
0.3736174863387978,0.3594601092896175,0.355320218579235,0.3428508196721312,0.3555693989071039,0.3774863387978142,0.3841956284153005,0.3936355688027819,0.4111425732737209,0.43825146547441657,0.445103825136612,0.44804153005464487,0.44614207650273224,0.46030273224043733,0.47077595628415303,0.4737267759562843,0.47129180327868847,0.4727918032786884,0.47053333333333314,0.4713027322404372,0.4869071038251368,0.47584644808743165,0.4583519125683061,0.43914972677595643,0.4391628415300545,0.4395461997019373,0.43948474913065066,0.44012180824639835,0.43850054644808745,0.4375027322404368,0.4129781420765028,0.39588087431693975,0.38517377049180335,0.3775393442622951,0.34545573770491805,0.3471174863387977,0.337263785394933,0.34725683060109297,0.3484185792349727,0.34760601092896165
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.35558469945355176,0.3430666666666667,0.34187759562841524,0.341211475409836,0.339503825136612,0.3266666666666665,0.3181300546448087,0.31666835568802765,0.3232737208147045,0.30964490809736717,0.31395628415300547,0.3168939890710383,0.3140109289617486,0.31054863387978154,0.3073333333333334,0.3056939890710384,0.3155540983606559,0.319595081967213,0.32020546448087434,0.32302404371584703,0.3262513661202186,0.3373218579234974,0.34654863387978135,0.3481251366120218,0.34899890710382503,0.3493822652757078,0.34932081470442117,0.34995787382016885,0.34833661202185795,0.349674863387978,0.35519125683060104,0.36374972677595624,0.3586163934426229,0.3555721311475409,0.35922622950819677,0.34875683060109264,0.3480834575260805,0.34832240437158474,0.3484185792349727,0.34760601092896165
0.358863387978142,0.3507715846994536,0.35384480874316937,0.3428508196721312,0.3552415300546449,0.3672404371584699,0.38304808743169405,0.3936355688027819,0.4042573273720813,0.42193999006458016,0.4295300546448089,0.4464841530054645,0.44614207650273224,0.45694207650273244,0.4656939890710385,0.46880874316939886,0.45653770491803286,0.46607049180327864,0.4677464480874317,0.4637617486338799,0.47215300546448097,0.4649038251366121,0.4240076502732241,0.42189562841530076,0.4227693989071039,0.42315275707898675,0.4230913065077001,0.4237283656234478,0.4221071038251369,0.42344535519125687,0.4269125683060111,0.3982169398907102,0.38419016393442623,0.36614590163934435,0.34381639344262305,0.33236338797814186,0.3316900149031297,0.3319289617486339,0.33202513661202193,0.3312125683060108
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.2932896174863387,0.2931486338797814,0.2926972677595628,0.2920311475409835,0.2903234972677594,0.27748633879781426,0.26894972677595635,0.2660945851962246,0.2655688027819176,0.26038261301540017,0.2565792349726777,0.25132021857923514,0.24942076502732252,0.25997486338797837,0.25815300546448106,0.25610382513661223,0.2542426229508198,0.25402131147540985,0.2531562841530054,0.24195846994535533,0.2442841530054646,0.24650218579234986,0.24818797814207658,0.24976448087431705,0.2506382513661202,0.251021609538003,0.25096015896671636,0.25159721808246405,0.25063169398907115,0.26541256830601084,0.27240437158469943,0.26711038251366126,0.279272131147541,0.290244262295082,0.30561967213114766,0.3147404371584699,0.3152965722801789,0.31553551912568306,0.3156316939890711,0.31481912568306
0.6539453551912567,0.6529027322404373,0.6413857923497269,0.6515803278688524,0.6419628415300547,0.6449043715846994,0.6515726775956282,0.6606847491306506,0.6813065076999503,0.6865301539990066,0.6910054644808743,0.6962382513661205,0.7067978142076503,0.7075978142076506,0.7166775956284154,0.7196284153005466,0.7171934426229507,0.7186934426229507,0.7164349726775957,0.7126961748633882,0.7114972677595631,0.7137153005464484,0.7153191256830603,0.7118956284153007,0.7096546448087433,0.7100380029806261,0.7094847491306508,0.6978267262791855,0.6925989071038251,0.6923797814207648,0.6756830601092896,0.6729300546448085,0.6533704918032788,0.6318016393442624,0.6123409836065572,0.6049043715846992,0.5943129657228018,0.594224043715847,0.5957956284153004,0.6089994535519123
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.2916502732240437,0.27749289617486356,0.27630382513661206,0.27563770491803286,0.2742579234972678,0.27256830601092896,0.26894972677595635,0.2660945851962246,0.2655688027819176,0.26038261301540017,0.2647759562841531,0.27000874316939905,0.2805683060109289,0.27776174863387987,0.2745464480874318,0.2724972677595629,0.2706360655737705,0.276644262295082,0.2872546448087432,0.282696174863388,0.27707103825136614,0.2792890710382514,0.28392568306010935,0.2983710382513662,0.2955562841530054,0.2842183308494783,0.28374704421261787,0.28438410332836556,0.28276284153005465,0.2841010928961747,0.2896174863387978,0.29825792349726765,0.3025508196721311,0.3063918032786884,0.3111934426229508,0.3147404371584699,0.3152965722801789,0.3149617486338798,0.3036644808743171,0.3139174863387977
0.9326338797814206,0.9227387978142079,0.9007300546448087,0.8985885245901639,0.8972087431693988,0.8967486338797813,0.9071464480874317,0.9040454048683557,0.8963884749130651,0.898087531048187,0.8885464480874317,0.8906644808743169,0.8877814207650273,0.8879256830601093,0.8958579234972679,0.8852021857923498,0.8932590163934427,0.8927918032786885,0.8805333333333334,0.8804010928961749,0.8836284153005465,0.8858464480874317,0.8845814207650272,0.8732890710382513,0.8735890710382512,0.8752019374068554,0.8835831097863884,0.8747939393939393,0.8798120218579235,0.8890191256830601,0.8806010928961748,0.8883398907103824,0.8832065573770491,0.8801622950819671,0.8849639344262294,0.8885109289617485,0.8890670640834576,0.8893060109289618,0.8894021857923498,0.8885896174863387
-0.7394972677595629,-0.7396382513661203,-0.7400896174863388,-0.7407557377049181,-0.7421355191256831,-0.743825136612022,-0.7474437158469945,-0.7502988574267263,-0.7508246398410333,-0.7560108296075508,-0.7516174863387978,-0.748679781420765,-0.7515628415300547,-0.7550251366120218,-0.7582404371584699,-0.7602896174863387,-0.7621508196721312,-0.7623721311475411,-0.7617617486338798,-0.758943169398907,-0.7557158469945355,-0.7534978142076503,-0.7518120218579235,-0.7502355191256831,-0.7493617486338799,-0.7489783904619971,-0.7490398410332838,-0.7484027819175361,-0.750024043715847,-0.748685792349727,-0.7431693989071039,-0.734528961748634,-0.7302360655737705,-0.7263950819672133,-0.7215934426229509,-0.7180464480874318,-0.7174903129657227,-0.7172513661202186,-0.7171551912568306,-0.7179677595628416
0.5047650273224044,0.49060765027322406,0.4894185792349726,0.4887524590163934,0.48737267759562836,0.48568306010928947,0.4769825136612021,0.47584868355688026,0.47868355688027814,0.4719399900645804,0.4623169398907106,0.4666480874316941,0.46876502732240455,0.46948306010928986,0.45536612021857953,0.45323497267759577,0.4630950819672133,0.4677098360655736,0.4797136612021861,0.4714666666666666,0.473792349726776,0.48486284153005477,0.49408961748633873,0.4956661202185792,0.4965398907103824,0.4969232488822652,0.49686179831097854,0.4974988574267262,0.4958775956284153,0.49721584699453536,0.5027322404371585,0.5112907103825136,0.5061573770491803,0.5031131147540983,0.5067672131147541,0.4962978142076505,0.49562444113263815,0.49586338797814233,0.49595956284153037,0.49514699453551925
