58.0,46.300000000000004,58.0,52.1375,49.7,52.15,41.6,48.075,37.975,44.7625,66.0,52.45,72.7,46.800000000000004,81.17500000000001,41.8125,58.0,81.67500000000001,52.00000000000001,80.775,48.025,101.05000000000001,47.00000000000001,116.0,63.7,80.775,68.0,99.07499999999999,71.0,114.025,56.00000000000001,45.525000000000006,60.0,49.50000000000001,53.0,46.625,62.00000000000001,46.525,73.075,118.07499999999999,73.7,117.7,70.0,115.375,44.0,119.3,44.0,119.0,48.0,117.0
58.0,49.855,58.0,54.098749999999995,50.0,54.14750000000001,41.11750000000001,50.05,37.875,47.05,66.0,54.14750000000001,73.0,49.050000000000004,79.5525,45.72000000000002,58.11750000000001,82.12,52.120000000000005,82.0225,48.0,101.9025,47.00000000000001,116.0,64.0,82.025,68.12,100.0225,71.0,114.11749999999999,56.00000000000001,48.050000000000004,60.0,49.50000000000001,53.0,49.00125,62.00000000000001,48.93000000000001,73.9,119.02,74.00000000000001,118.11749999999999,70.0,115.9,44.0,119.11749999999999,44.0,119.0,48.0,117.0
58.0,52.63,58.0,56.60000000000001,50.0,56.60000000000001,41.620000000000005,52.63,36.480000000000004,49.660000000000004,66.0,56.60000000000001,73.0,51.60000000000001,81.42,39.38999999999998,58.589999999999996,82.96000000000001,52.93000000000001,82.96000000000001,48.0,102.0,47.00000000000001,116.0,64.0,83.30000000000001,68.96000000000001,100.93,71.0,114.59,56.00000000000001,50.629999999999995,60.0,49.50000000000001,53.0,51.60000000000001,62.00000000000001,50.67,73.66000000000001,119.59,73.97000000000001,118.62,70.0,115.66,44.0,119.59,44.0,119.0,48.0,117.0
58.0,55.71,58.0,59.15,50.0,59.15,41.545,55.71,36.65,53.2125,66.0,59.09250000000001,73.0,54.15,80.4825,52.457499999999996,58.10000000000001,83.6175,53.0,83.675,48.0,102.05749999999999,47.00000000000001,116.0,64.0,84.575,69.56,101.0,71.0,114.1,56.00000000000001,53.71,60.0,49.50000000000001,53.0,54.15,62.00000000000001,53.2075,73.10000000000001,119.1,73.49750000000002,118.66000000000001,70.0,115.1,44.0,119.0425,44.0,119.0,48.0,117.0
58.0,58.685,58.0,61.699999999999996,50.0,61.699999999999996,41.290000000000006,58.685,36.395,55.975,66.0,60.92000000000001,73.0,56.8275,80.355,55.730000000000004,58.78,84.85,53.0,85.54499999999999,47.915000000000006,102.78,47.00000000000001,116.0,64.0,85.76499999999999,70.07,101.0,71.0,114.78,56.00000000000001,56.684999999999995,60.0,50.307500000000005,53.0,56.699999999999996,62.00000000000001,56.48,73.61,119.695,73.625,119.595,70.0,115.78,44.0,119.0,44.0,119.0,48.0,117.0
58.0,61.45,58.0,64.45,50.0,64.25,41.91250000000001,61.45,36.106249999999996,59.37500000000001,66.0,63.45000000000001,73.0,60.237500000000004,83.56250000000001,44.275000000000006,59.0,86.33749999999999,53.0,86.42499999999998,47.087500000000006,103.0,47.00000000000001,116.0,64.0,86.4125,70.92500000000001,101.20000000000002,71.0,115.0,56.00000000000001,59.45000000000001,60.0,58.79375000000001,53.0,59.45000000000001,62.00000000000001,59.25000000000001,72.175,119.07499999999999,72.175,118.175,70.0,115.9875,44.0,119.0,44.0,119.0,48.0,117.0
58.0,64.74000000000001,58.0,67.7,50.0,66.80000000000001,41.96000000000001,64.74000000000001,36.64000000000001,63.16,66.0,66.74,73.04,62.050000000000004,81.10000000000002,54.13999999999998,59.0,88.72,53.040000000000006,88.72,46.96000000000001,103.03999999999999,47.00000000000001,116.0,64.0,88.34,71.41999999999999,101.94,71.0,115.0,56.00000000000001,62.739999999999995,60.0,62.82,53.0,62.739999999999995,62.00000000000001,61.84,72.08,118.66,72.08,118.03999999999999,70.0,115.62,44.0,119.0,44.0,119.0,48.0,116.96000000000001
58.0,67.35,58.0,69.71000000000001,49.9325,69.35,41.36000000000001,67.35,36.14125000000001,66.25,66.0,69.2825,73.5725,65.30125000000001,78.00250000000001,67.36249999999998,59.0,90.07,53.64000000000001,90.07,46.36000000000001,103.64,47.00000000000001,116.0,64.0,89.675,71.9675,102.0,71.0,115.0,56.00000000000001,65.35000000000001,60.0,66.49499999999999,53.0,65.35000000000001,62.00000000000001,64.99,73.2125,119.24499999999999,73.28,118.57249999999999,70.0,115.6725,44.0,119.0,44.0,119.0,48.0,116.42750000000002
58.0,69.9,58.0,71.81,49.14,71.805,41.00500000000001,69.805,33.71,67.85000000000001,66.0,71.04,73.135,67.805,79.715,66.41000000000001,59.0,91.625,53.995,91.72,46.00500000000001,104.0425,47.00000000000001,116.0,64.0,90.855,72.0,102.0,71.0,115.0,56.00000000000001,67.9,60.0,67.98,53.0,67.9,62.00000000000001,67.80000000000001,73.22500000000002,119.13,73.99000000000001,118.13499999999999,70.0,115.995,44.0,119.0,44.0,119.0,48.0,116.86500000000001
58.0,72.14750000000001,58.0,73.37625,49.28,73.22500000000001,40.13750000000001,70.9225,34.9275,67.955,66.0,73.14750000000001,73.0,69.50500000000001,80.0225,66.235,59.0,91.66,53.9775,92.56,46.00000000000001,104.62375,47.00000000000001,116.0,64.02250000000001,91.5825,72.0,102.28,71.0,115.0,56.00000000000001,70.14750000000001,60.0,68.0,53.0,70.14750000000001,62.00000000000001,69.50500000000001,73.6425,119.0,73.7425,118.0225,69.9775,116.0,44.0,119.0,44.0,119.0,48.0,117.0
58.0,73.5,58.0,75.17500000000001,49.95,74.5,37.650000000000006,71.0,33.150000000000006,67.05000000000001,66.0,74.45,73.0,71.4,80.65,65.9,59.05,93.45,53.55,93.94999999999999,46.00000000000001,105.475,47.00000000000001,116.0,64.5,93.45,72.0,102.95,71.0,115.0,56.00000000000001,71.44999999999999,60.0,68.0,53.0,71.44999999999999,62.00000000000001,71.4,73.10000000000001,119.0,73.55000000000001,118.44999999999999,69.5,116.0,44.0,119.0,44.0,119.0,48.0,117.0
58.0,74.6975,58.0,75.96625,50.0,75.6975,37.02250000000001,71.0,33.0,66.765,66.0,74.9775,73.0,71.97749999999999,83.1375,64.2475,59.72,94.6975,53.74250000000001,94.72,46.00000000000001,105.9775,47.00000000000001,116.0,64.9775,94.61999999999999,72.0,103.0,71.0,115.0,56.00000000000001,72.055,60.0,68.0,53.0,71.97749999999999,62.00000000000001,71.97749999999999,73.6425,119.0,73.9775,118.2575,69.0225,116.0,44.0,119.0,44.0,119.0,48.0,117.0
58.0,74.855,58.0,75.99,50.0,75.855,37.00500000000001,70.995,32.865,66.86000000000001,66.0,74.995,73.0,71.995,83.57500000000002,63.515,59.995,94.995,53.995,94.995,46.00000000000001,106.0,47.00000000000001,116.0,64.995,94.095,72.0,103.0,71.0,115.0,56.00000000000001,72.76000000000002,60.0,68.55499999999999,53.0,71.855,62.00000000000001,71.855,73.09500000000001,119.0,74.00000000000001,118.13999999999999,69.0,116.0,44.0,119.0,44.0,119.0,48.0,117.0
58.0,73.67500000000001,58.0,75.28,50.0,74.675,37.4575,70.6725,32.46,66.06750000000001,66.0,74.6075,73.0,71.6075,80.8425,65.8625,59.64,94.6075,53.6725,94.6075,46.00000000000001,106.0,47.00000000000001,116.0,64.64,93.935,72.0,103.0,71.0,115.0,56.00000000000001,71.675,60.0,71.3375,53.0,70.675,62.00000000000001,70.675,73.0,119.0,74.00000000000001,118.9,69.0,116.0,44.0,119.0,44.0,119.0,48.0,117.0
58.0,72.34,58.0,73.96000000000001,50.0,73.4,39.699999999999996,70.56,33.54,66.12,66.0,73.4,73.0,70.34,79.98,67.22,59.04,93.46,53.620000000000005,93.46,46.00000000000001,106.0,47.00000000000001,116.0,64.03999999999999,92.84000000000002,72.0,103.0,71.0,115.0,56.00000000000001,70.34,60.0,70.34,53.0,69.4,62.00000000000001,69.34,73.06,119.0,74.00000000000001,118.48000000000002,69.0,116.0,44.0,119.0,44.0,118.97000000000001,48.0,116.94000000000001
58.0,70.23750000000001,58.0,72.22500000000001,50.0,72.0375,40.962500000000006,70.0125,33.9875,67.425,66.0,72.0375,73.0,68.23750000000001,79.20000000000002,68.5125,58.9125,92.83749999999999,53.9,92.92500000000001,46.00000000000001,105.91250000000001,47.00000000000001,116.0,64.0,91.93750000000001,72.0,103.0,71.0,115.0,56.00000000000001,68.23750000000001,60.0,68.23750000000001,53.0,68.03750000000001,62.087500000000006,67.23750000000001,73.71249999999999,119.08749999999999,74.00000000000001,118.8125,69.0,116.0,44.0,119.0,44.0,118.6,48.0,116.28750000000002
58.0,67.685,58.0,69.7,50.0,69.7,41.220000000000006,67.7,34.425,65.685,66.20500000000001,69.7,72.81,65.90500000000002,79.00000000000001,65.80000000000001,58.085,90.7,53.085,91.61500000000001,46.220000000000006,105.07,47.00000000000001,116.0,63.78,90.61500000000001,72.0,102.78,71.0,115.0,56.00000000000001,65.685,60.0,65.685,53.0,65.7,62.71000000000001,64.7,73.27500000000002,119.885,73.98500000000001,118.985,69.22000000000001,116.0,44.0,119.0,44.0,118.5,48.0,116.915
58.0,64.71000000000001,58.0,67.15,50.0,67.15,41.900000000000006,65.1075,35.445,62.710000000000015,66.5025,67.15,72.895,63.6525,79.00000000000001,63.5475,58.042500000000004,88.19250000000001,53.0,89.15,46.9425,104.56,47.00000000000001,116.0,63.1,88.19250000000001,72.0,102.05749999999999,71.0,114.9575,56.00000000000001,62.710000000000015,60.0,62.710000000000015,53.0,63.10750000000001,62.455000000000005,62.15000000000001,73.0625,119.12,73.51750000000001,118.56,69.94250000000001,115.9575,44.0,119.0,44.0,118.5,48.0,117.0
58.0,61.56000000000002,58.0,64.60000000000001,50.0,64.60000000000001,41.41000000000001,61.94000000000001,35.1,59.49000000000001,66.03,64.53000000000002,73.35000000000001,60.56000000000002,79.14,60.84000000000001,58.660000000000004,86.4,53.0,86.74,47.00000000000001,103.96000000000001,47.00000000000001,116.0,63.660000000000004,86.4,71.93,102.0,71.0,114.34,56.00000000000001,59.56000000000002,60.0,59.56000000000002,53.0,59.94000000000002,62.38000000000001,59.530000000000015,72.2,118.13,72.51,118.03,70.0,115.34,44.0,119.0,44.0,118.5,48.0,116.93000000000002
58.0,58.17000000000002,58.0,62.05000000000001,50.0,61.95250000000001,41.8825,58.95500000000002,36.074999999999996,55.38750000000002,66.09750000000001,61.26750000000002,73.785,57.170000000000016,80.6625,56.97750000000002,58.9975,85.8075,53.09750000000001,85.81,47.00000000000001,103.12,47.00000000000001,116.0,63.9975,85.8075,71.12000000000002,101.90250000000002,71.0,114.0025,56.00000000000001,56.170000000000016,60.0,56.170000000000016,53.0,56.95500000000001,62.8825,56.170000000000016,73.76,118.88,73.7625,118.0,70.0,115.0025,44.0,119.0,44.0,118.5,48.0,116.21750000000002
58.0,55.2,58.0,59.5,50.0,58.575,41.7,55.550000000000004,37.586363636363636,53.19772727272727,66.92500000000001,59.425,73.10000000000001,54.475,81.55,47.525000000000006,59.0,83.825,53.900000000000006,83.825,47.30000000000001,102.67500000000001,47.00000000000001,115.975,64.0,83.825,70.975,101.05,71.0,114.0,56.00000000000001,53.2,60.0,53.2,53.0,53.575,63.0,53.50000000000001,73.95000000000002,118.975,73.95000000000002,117.975,70.0,115.27499999999999,44.0,119.0,44.0,118.48750000000001,48.0,116.625
58.0,51.99750000000001,58.0,56.95,49.9475,55.95,41.04750000000001,52.43000000000001,37.675,51.30500000000001,67.0,56.95,73.4675,51.48250000000001,84.0325,34.13000000000001,59.0,82.47500000000001,53.480000000000004,82.47500000000001,47.9525,101.5275,47.00000000000001,115.48,64.0,82.47500000000001,70.48,100.48,71.0,114.0,56.00000000000001,49.99750000000001,60.0,49.99750000000001,53.0,50.95,63.0,50.89750000000001,73.01250000000002,118.48,73.01250000000002,117.48,70.0,115.485,44.0,119.0,44.0,118.24000000000001,48.0,116.0475
58.0,49.40000000000001,58.0,54.40000000000001,49.260000000000005,53.40000000000001,41.080000000000005,49.42000000000001,36.76909090909091,47.35818181818183,67.0,54.40000000000001,73.24000000000001,49.16000000000001,81.06000000000002,42.159999999999975,59.0,81.2,53.02,81.2,48.0,100.94,47.00000000000001,115.02,64.0,81.28,69.94,99.94,71.0,114.0,56.00000000000001,47.400000000000006,60.0,47.400000000000006,53.0,48.40000000000001,63.0,47.74000000000001,72.70000000000002,118.02,72.78,117.02,70.0,115.76,44.0,119.0,44.0,118.08999999999999,48.0,116.0
58.0,46.85000000000001,58.0,51.85750000000001,49.0,50.85750000000001,41.7625,46.85750000000001,37.815,43.850000000000016,67.0,51.85750000000001,73.14500000000001,46.69750000000001,80.30499999999999,45.51250000000002,58.9925,80.0775,53.1525,79.92500000000001,48.160000000000004,100.085,47.00000000000001,115.0,64.0,80.8325,69.0925,99.0925,71.0,114.0075,56.00000000000001,44.85000000000001,60.0,44.85000000000001,53.0,45.85750000000001,63.0,45.757500000000014,72.2525,118.0,73.0075,117.0075,70.0,116.0,44.0,119.0,44.0,118.9075,48.0,116.0
58.0,44.33500000000001,58.0,49.71500000000001,49.035,48.71500000000001,41.859999999999985,44.68000000000001,38.0,41.33500000000001,67.0,49.68000000000001,73.21000000000001,43.78000000000001,81.07500000000002,42.69250000000001,58.655,79.24000000000001,53.555,78.685,48.935,99.62,47.00000000000001,115.0,64.0,79.65,68.965,99.0,71.0,114.38,56.00000000000001,42.33500000000001,60.0,42.33500000000001,53.0,43.68000000000001,63.0,43.335000000000015,72.935,118.0,73.38000000000001,117.38,70.0,116.0,44.0,119.0,44.0,119.0,48.0,116.0
58.0,42.4125,58.0,48.37500000000001,49.6,47.375,43.525,42.775000000000006,38.0625,39.35,66.9375,47.837500000000006,72.67500000000001,42.3125,79.41250000000001,39.71875,58.6375,78.075,53.0375,77.97500000000001,49.0,98.975,47.00000000000001,115.0,64.0,78.4375,68.4,98.9375,71.0,114.9625,56.00000000000001,40.4125,60.0,40.4125,53.0,41.775,63.0,41.47500000000001,73.0,118.0,73.9,117.9,70.0,116.0,44.0,119.0,44.0,119.0,48.0,116.0
58.0,41.10000000000001,58.0,47.1,49.99,46.10000000000001,44.035,41.155,38.82,37.325,66.18,46.93000000000001,72.9,40.28,78.46000000000001,33.86500000000001,58.9,77.82,53.0,77.09,49.0,98.09,47.00000000000001,115.0,63.91,77.83,67.92,98.17999999999999,71.0,114.91000000000001,56.00000000000001,39.1,60.0,39.1,53.0,40.2,62.910000000000004,40.92000000000001,73.09,118.08999999999999,73.27000000000001,117.27000000000001,70.0,116.0,44.0,119.0,44.0,119.0,48.0,116.0
58.0,39.8425,58.0,46.08250000000001,50.0,45.0825,44.56125,40.40375,38.99125,36.41250000000001,66.0,46.08250000000001,72.1,39.065000000000005,80.11999999999999,20.72499999999997,58.0825,75.92500000000001,53.0,75.84250000000002,49.0,97.305,47.00000000000001,115.0,63.0825,75.92500000000001,67.08250000000001,98.0,71.0,114.0825,56.00000000000001,38.065000000000005,60.0,38.0825,53.0,39.76,62.08250000000001,40.065000000000005,73.69500000000001,118.9175,73.9175,118.1575,70.0,116.0,44.0,119.0,44.0,118.9825,48.0,116.0
58.0,39.055,58.0,45.955000000000005,49.955,45.0,44.5125,39.52250000000001,38.77,35.79750000000001,66.0,45.955000000000005,72.46000000000001,38.540000000000006,80.46499999999999,25.52500000000004,58.0,75.01,53.0,75.01,49.0,97.485,47.00000000000001,115.0,63.0,75.01,67.0,98.0,71.0,114.0,56.00000000000001,37.540000000000006,60.0,37.955,53.0,39.055,62.00000000000001,39.540000000000006,73.51500000000001,119.0,74.00000000000001,118.94500000000001,70.0,115.955,44.0,119.0,44.0,118.54,48.0,115.955
58.0,39.0,58.0,45.32000000000001,49.392500000000005,45.0,44.0275,38.347500000000004,38.51375,35.51375,66.0,45.32000000000001,72.9,38.1,82.8625,18.705000000000013,57.9275,74.2475,53.0,74.2475,49.0,97.1,47.00000000000001,114.92750000000001,63.0,74.2475,67.0,98.0,71.0,114.07249999999999,56.00000000000001,37.0275,60.0,37.32000000000001,53.0,38.9275,62.00000000000001,39.0275,73.97250000000001,119.0,74.00000000000001,119.0,70.0,115.39250000000001,44.0725,118.9209090909091,44.0725,117.81,48.0,115.32000000000001
