68.0,54.0,68.0,53.0,60.0,56.00000000000001,52.5,48.0,88.0,32.0,75.0,76.0,79.00000000000001,48.0,88.0,32.0,67.0,87.00000000000001,63.0,79.5,58.05,100.95,57.00000000000001,115.0,72.0,85.99999999999999,75.0,102.0,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,58.0,80.0,121.5,80.0,121.0,76.0,117.5,55.75,116.775,55.25,115.775,58.0,117.0
68.0,54.0,68.0,53.0,60.0,56.00000000000001,52.5,48.0,88.38000000000001,32.035000000000004,75.0,76.0,78.65500000000002,48.38000000000001,88.38000000000001,32.035000000000004,67.0,87.00000000000001,63.0,79.5,58.0,101.0,57.00000000000001,115.0,72.0,85.99999999999999,75.0,102.0,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,58.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,54.0,68.0,53.0,60.0,56.00000000000001,52.5,48.0,89.00000000000001,32.940000000000005,75.0,76.0,78.92,49.02,89.00000000000001,32.940000000000005,67.0,87.00000000000001,63.0,79.5,58.0,100.76,57.00000000000001,115.0,72.0,85.99999999999999,75.0,102.0,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,58.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,54.0,68.0,53.0,60.0,56.00000000000001,52.305,47.885000000000005,89.14000000000001,34.05,75.0,76.0,79.00000000000001,50.050000000000004,89.14000000000001,34.05,67.0,87.00000000000001,63.0,79.5,58.0,100.97500000000002,57.00000000000001,115.0,72.0,85.99999999999999,75.0,102.0,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,58.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,54.0,68.0,53.0,60.0,56.00000000000001,53.47500000000001,51.20000000000002,88.27999999999999,36.485,75.0,76.0,79.09,51.900000000000006,90.08,35.900000000000006,67.0,87.00000000000001,63.0,79.5,58.0,101.495,57.00000000000001,115.0,72.0,85.99999999999999,75.0,102.0,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,58.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,55.16250000000001,68.0,53.0,60.0,57.51250000000001,53.775000000000006,53.45000000000001,61.62500000000001,50.362500000000004,75.0,76.0,80.3625,53.75,89.0375,42.78750000000001,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,75.7,102.07499999999999,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,58.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,58.220000000000006,68.0,53.0,60.0,60.82000000000001,51.120000000000005,52.400000000000006,92.39,67.65999999999998,75.0,76.0,80.39999999999999,56.24,86.71,54.20000000000001,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,76.0,102.96000000000001,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,58.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,61.85500000000001,68.0,53.0,60.0,69.0325,51.690000000000005,56.96000000000001,91.2075,63.504999999999995,75.0,76.0,80.505,59.440000000000005,87.495,58.97,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,76.46,103.46000000000001,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,61.22000000000001,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,64.67000000000002,68.0,53.0,60.0,69.5,52.92,61.000000000000014,85.81,54.91000000000001,75.0,76.0,81.93,62.60000000000001,88.305,62.50000000000001,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,77.0,104.34,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,65.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,68.3,68.0,53.0,60.0,69.5,51.68000000000001,64.185,86.45750000000001,59.660000000000004,75.0,76.0,81.81,66.28500000000001,88.795,65.605,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,77.22000000000001,105.0,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,65.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,71.9,68.0,53.0,60.0,69.5,52.10000000000001,68.2,86.50000000000001,60.0,75.0,76.0,82.7,69.10000000000001,88.9,70.0,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,78.0,105.0,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,65.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,74.715,68.0,53.0,60.0,69.5,52.78000000000001,72.39500000000001,86.50000000000001,60.0,75.0,76.0,82.71000000000001,71.92,89.61,71.44500000000001,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,78.0,105.0,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,65.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,77.67000000000002,68.0,53.0,60.0,75.18000000000004,52.34,74.04,86.50000000000001,60.0,75.0,76.0,82.69000000000001,74.60000000000001,88.38999999999999,73.91000000000001,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,78.0,105.07,77.0,116.0,67.0,69.0,70.0,77.0,64.0,68.0,72.0,65.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,79.01,68.0,53.0,60.0,79.01,52.05500000000001,75.55000000000001,86.50000000000001,60.0,75.0,76.0,82.94500000000001,75.54,88.52749999999999,74.00000000000001,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,78.54,105.955,77.0,116.0,67.0,69.0,70.0,75.91999999999999,64.0,68.0,72.0,65.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,79.52000000000001,68.0,53.0,60.0,79.52000000000001,52.900000000000006,76.86,86.50000000000001,60.0,75.0,76.0,82.44000000000001,76.0,88.97000000000001,73.58,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,79.00000000000001,106.0,77.0,116.0,67.0,69.0,70.0,75.0,64.0,68.0,72.0,65.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,78.67500000000001,68.0,53.0,60.0,78.67500000000001,52.07500000000001,75.125,86.50000000000001,60.0,75.0,76.0,82.35000000000001,75.67500000000001,89.00000000000001,73.0,67.0,87.00000000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,79.00000000000001,105.975,77.0,116.0,67.0,69.0,70.0,75.0,64.0,68.0,72.0,65.0,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,76.71,68.0,53.0,60.0,76.805,52.010000000000005,73.72,86.50500000000001,60.04,75.0,75.975,82.26,73.72,89.00000000000001,72.81,67.0,87.06000000000002,63.0,79.5,58.0,101.5,57.00000000000001,115.0,72.0,85.99999999999999,79.00000000000001,105.08999999999999,77.0,116.0,67.0,69.0,70.0,74.61999999999999,64.0,68.0,72.0,66.25000000000001,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,73.1,68.0,53.0,60.0,74.0275,52.86000000000001,70.96000000000001,86.74000000000001,62.82250000000001,75.0,73.85,81.94500000000001,71.05499999999999,89.00000000000001,70.955,67.0,92.06500000000001,63.0,79.5,58.0,101.5,57.00000000000001,115.095,72.0,85.99999999999999,79.00000000000001,105.0,77.0,116.0,67.0,69.0,70.0,71.1,64.0,68.0,72.0,70.915,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.0,69.39999999999999,68.0,53.0,60.0,71.06,53.500000000000014,67.24,85.04,57.629999999999995,75.0,71.49,80.86,67.63999999999999,89.00000000000001,68.06,67.0,91.94,63.0,79.5,58.0,101.5,57.00000000000001,115.98,72.0,90.36000000000001,78.26,104.25999999999999,77.0,116.0,67.0,67.28,70.0,67.39999999999999,64.0,66.36,72.0,67.32,80.0,121.5,80.0,121.0,76.0,117.5,55.5,117.5,55.5,115.5,58.0,117.0
68.62,65.08,68.0,53.0,60.0,66.73499999999999,51.105000000000004,61.08499999999999,84.86999999999999,57.0775,75.0,67.69999999999999,81.34499999999998,63.699999999999996,87.76,59.834999999999965,67.0,89.66499999999999,63.0,79.5,58.0,101.5,57.00000000000001,116.0,72.0,89.72999999999999,78.0,103.935,77.0,116.0,67.0,62.73499999999999,70.0,63.079999999999984,64.0,63.25499999999999,72.0,63.28999999999999,80.0,121.5,80.0,120.935,76.0,117.5,55.5,117.5,55.5,115.5,58.0,116.69
69.0,61.0,68.0,53.0,60.0,63.0,51.00000000000001,56.05,83.5,50.075,75.0,63.85,80.94999999999999,60.0,87.00000000000001,56.5,67.0,86.6,63.0,79.5,58.0,101.525,57.00000000000001,116.0,72.0,87.55000000000001,77.5,103.0,77.0,116.0,67.0,59.0,70.0,59.0,64.0,59.05,72.0,59.05,80.0,121.5,80.0,120.325,76.0,117.5,55.25,118.25,55.5,115.5,58.0,116.5
69.0,57.300000000000004,68.0,53.0,60.0,59.335,51.17500000000001,52.475,82.13000000000001,44.325,75.0,58.325,80.41,56.335,87.00000000000001,56.5,67.0,84.85999999999999,63.0,79.5,58.0,101.93250000000002,57.00000000000001,115.965,72.0,85.135,76.62,102.065,77.0,116.0,67.0,55.3,70.0,55.3,64.0,55.335,72.0,55.68000000000001,80.0,121.4825,80.0,120.9675,76.0,117.5,55.0,119.0,55.5,115.5,58.0,116.5
69.0,53.62,68.0,53.0,60.24,56.8,55.34,53.22,81.68,42.61999999999999,75.0,58.0,80.08,53.54,86.60000000000001,54.02999999999997,67.0,82.74000000000001,63.0,79.5,58.26000000000001,101.06,57.00000000000001,114.84,72.0,82.68,75.74,101.98,77.0,116.0,67.0,51.86,70.0,51.86,64.0,52.54,72.0,52.86000000000001,80.0,121.03999999999999,80.0,121.0,76.0,117.5,55.480000000000004,118.28000000000002,55.610000000000014,115.43,58.0,116.5
69.0,50.95,68.0,53.0,60.095,54.949999999999996,54.98,50.925,89.185,35.09499999999999,75.0,58.0,79.995,50.955000000000005,90.42500000000001,35.94999999999999,67.0,81.99500000000002,63.0,79.5,59.0,100.095,57.00000000000001,114.905,72.0,82.76,75.0,101.095,77.0,116.0,67.0,49.044999999999995,70.0,49.05,64.0,49.949999999999996,72.0,50.044999999999995,80.0,121.0,80.0,121.0,76.0,117.5,55.2,118.70000000000002,55.1,117.705,58.0,116.5
68.91000000000001,49.099999999999994,68.0,53.0,60.0,53.19,52.079999999999984,45.449999999999974,90.16999999999999,32.10999999999999,75.0,58.0,79.18,49.919999999999995,90.17999999999999,32.10999999999999,67.0,81.08999999999999,63.0,79.5,59.0,99.91000000000001,57.00000000000001,114.91000000000001,72.0,81.1,75.0,101.0,77.0,116.0,67.0,47.190000000000005,70.0,47.92,64.0,48.19,72.0,48.19,80.0,121.0,80.0,121.0,76.0,117.5,56.64000000000001,116.53999999999999,55.82000000000001,116.36,58.0,116.5
68.025,48.025,68.0,53.03750000000001,60.0,53.0,54.9,47.825,90.0,31.025000000000002,75.0,58.0,79.00000000000001,48.325,90.0,31.025000000000002,67.0,80.575,63.0,79.5,59.0,99.65,57.00000000000001,113.32499999999999,72.0,80.575,75.0,101.0,77.0,116.0,67.0,46.37500000000001,70.0,46.325,64.0,47.925000000000004,72.0,48.0,80.0,121.0,80.0,120.92500000000001,76.0,117.5,57.00000000000001,116.0,56.00000000000001,115.3,58.0,116.5
68.0,47.42,68.0,53.480000000000004,60.0,52.940000000000005,55.0,47.040000000000006,89.42,30.419999999999995,75.0,58.0,79.00000000000001,47.940000000000005,89.42,30.419999999999995,67.0,79.08000000000001,63.0,79.5,59.0,99.03999999999999,57.00000000000001,113.0,72.0,79.08000000000001,75.0,101.0,77.0,116.0,67.0,46.96000000000001,70.0,46.00000000000001,64.0,47.040000000000006,72.0,47.42,80.0,121.0,80.0,120.03999999999999,76.0,117.5,57.00000000000001,116.0,56.00000000000001,115.0,58.0,116.5
68.0,47.00000000000001,68.0,53.50000000000001,60.0,52.05500000000001,55.0,47.00000000000001,89.00000000000001,30.0,75.0,58.0,79.00000000000001,47.05500000000001,89.00000000000001,30.415000000000003,67.0,79.04500000000002,63.0,79.5,59.0,99.0,57.00000000000001,113.46000000000001,72.0,79.00000000000001,75.0,101.0,77.0,116.0,67.0,47.00000000000001,70.0,46.0225,64.0,47.00000000000001,72.0,47.00000000000001,80.0,121.0,80.0,120.0,76.0,117.5,57.00000000000001,116.0,56.00000000000001,115.505,58.0,116.4775
68.0,47.03000000000001,68.0,53.50000000000001,60.0,52.00000000000001,54.88,46.88000000000001,89.00000000000001,30.0,75.0,58.0,79.03000000000002,47.00000000000001,89.00000000000001,30.07,67.0,79.59000000000002,63.0,79.5,59.0,99.03,57.00000000000001,114.30999999999999,72.0,79.00000000000001,75.0,101.0,77.0,116.0,67.0,47.00000000000001,70.0,46.465,64.0,47.00000000000001,72.0,47.00000000000001,80.0,121.0,80.0,120.0,76.0,117.5,57.00000000000001,116.0,56.00000000000001,116.59,58.0,116.035
68.0,47.915000000000006,68.0,53.50000000000001,60.0,52.00000000000001,52.22000000000001,44.22000000000001,89.00000000000001,30.0,75.0,58.0,79.69500000000001,47.01500000000001,89.00000000000001,30.0,67.0,79.00000000000001,63.0,79.5,59.0,99.915,57.00000000000001,114.1,72.0,79.00000000000001,75.0,101.0,77.0,116.0,67.0,47.00000000000001,70.0,46.5,64.0,47.00000000000001,72.0,47.00000000000001,80.0,120.985,80.0,120.0,76.0,117.5,57.00000000000001,116.0,56.00000000000001,116.015,58.0,116.0
