41.900000000000006,23.900000000000002,45.900000000000006,31.0,40.900000000000006,30.1,32.0,28.900000000000002,29.9,19.9,50.900000000000006,31.1,59.9,32.0,55.1,20.1,44.9,51.900000000000006,41.00000000000001,51.10000000000001,31.1,67.10000000000001,37.00000000000001,82.00000000000001,48.9,52.00000000000001,56.10000000000001,70.0,67.0,71.0,41.10000000000001,22.1,43.099999999999994,22.1,21.40909090909091,43.07272727272727,47.900000000000006,23.000000000000004,67.10000000000001,77.0,68.0,77.0,68.0,71.0,62.800000000000004,78.50000000000001,33.0,84.00000000000001,38.0,82.80000000000001
41.10000000000001,24.1,45.1,31.900000000000002,40.1,31.0,31.900000000000002,29.1,29.1,20.1,50.1,32.0,59.0,32.900000000000006,54.9,21.0,44.1,52.10000000000001,41.00000000000001,52.00000000000001,30.900000000000002,67.9,37.00000000000001,82.00000000000001,48.1,53.00000000000001,55.900000000000006,71.0,67.0,71.0,40.900000000000006,23.000000000000004,42.9,23.000000000000004,24.272727272727277,43.68181818181818,47.10000000000001,24.000000000000004,67.9,77.0,68.0,76.9,68.0,71.0,63.5,77.89999999999999,33.0,84.00000000000001,38.0,82.10000000000001
40.900000000000006,25.0,44.9,32.2,39.9,32.0,31.1,30.0,29.0,21.0,49.9,33.00000000000001,58.1,33.1,54.0,22.000000000000004,44.0,53.00000000000001,41.00000000000001,52.900000000000006,30.0,68.0,37.00000000000001,82.00000000000001,48.0,53.900000000000006,55.1,72.0,67.0,71.0,40.1,24.000000000000004,42.1,24.000000000000004,21.40909090909091,43.872727272727275,46.900000000000006,25.0,68.0,76.9,68.0,76.10000000000001,68.0,71.0,36.400000000000006,84.2,32.9,84.10000000000001,38.0,82.00000000000001
40.1,26.1,44.1,33.800000000000004,39.1,33.00000000000001,31.000000000000004,31.0,28.900000000000006,22.000000000000004,49.1,34.0,57.900000000000006,34.0,53.00000000000001,23.000000000000004,44.0,54.0,41.00000000000001,53.10000000000001,29.1,68.10000000000001,37.00000000000001,82.00000000000001,47.900000000000006,54.1,55.0,73.10000000000001,66.9,71.1,40.0,25.0,41.900000000000006,25.0,21.000000000000004,43.0,46.10000000000001,26.0,67.9,76.00000000000001,68.0,75.8,68.0,71.0,33.0,85.0,32.2,84.9,38.0,82.00000000000001
39.9,27.900000000000006,44.0,34.1,39.0,34.0,31.000000000000004,31.900000000000002,28.1,23.000000000000004,48.9,35.0,57.10000000000001,35.0,52.0,23.900000000000002,44.0,55.0,40.900000000000006,54.0,29.0,68.9,37.00000000000001,82.00000000000001,47.10000000000001,55.1,54.9,74.8,66.10000000000001,71.89999999999999,39.9,26.0,41.10000000000001,26.0,21.000000000000004,42.1,45.900000000000006,27.000000000000004,62.10000000000001,74.1,67.9,74.2,67.9,71.0,33.0,85.0,32.900000000000006,85.0,38.0,82.00000000000001
39.1,29.000000000000004,43.9,35.0,39.0,35.0,31.000000000000004,32.1,27.900000000000002,24.000000000000004,48.1,36.0,56.900000000000006,36.0,51.00000000000001,24.1,43.9,56.00000000000001,40.1,55.0,28.900000000000006,69.10000000000001,37.00000000000001,82.00000000000001,47.00000000000001,56.800000000000004,54.1,75.1,66.0,72.0,39.1,27.000000000000004,41.00000000000001,27.000000000000004,21.000000000000004,42.00000000000001,45.1,28.000000000000004,22.0,66.0,67.10000000000001,74.00000000000001,67.10000000000001,71.0,33.0,85.0,33.0,85.0,38.0,82.00000000000001
38.9,30.0,43.099999999999994,36.0,39.0,36.0,30.900000000000002,33.00000000000001,27.1,25.0,48.0,37.0,56.10000000000001,37.0,50.1,25.1,43.099999999999994,56.900000000000006,40.0,56.00000000000001,28.1,69.9,37.00000000000001,82.00000000000001,47.00000000000001,57.10000000000001,54.0,76.0,66.0,71.9,38.9,28.1,40.900000000000006,28.1,25.800000000000004,39.7,44.9,29.000000000000004,22.0,65.9,67.0,73.9,67.0,70.9,31.400000000000002,83.0,31.400000000000002,83.1,38.0,82.00000000000001
38.1,31.0,42.99999999999999,37.0,39.0,36.900000000000006,30.200000000000003,34.0,27.0,25.900000000000002,47.900000000000006,38.00000000000001,55.900000000000006,38.10000000000001,49.9,26.900000000000002,42.99999999999999,57.10000000000001,40.0,57.00000000000001,28.000000000000004,70.1,37.00000000000001,82.00000000000001,47.00000000000001,58.00000000000001,54.0,77.0,65.9,71.2,38.1,29.8,40.1,29.900000000000002,64.3,21.7,44.1,30.0,57.1,72.2,67.0,73.10000000000001,67.0,70.1,18.700000000000003,66.9,18.700000000000003,67.80000000000001,38.0,82.00000000000001
38.0,32.0,42.99999999999999,38.00000000000001,39.0,37.1,30.900000000000002,34.9,27.0,26.1,47.10000000000001,39.0,55.1,39.9,49.1,28.1,42.99999999999999,58.00000000000001,40.0,57.900000000000006,28.000000000000004,70.9,37.00000000000001,81.9,47.00000000000001,59.0,54.0,77.9,65.2,71.89999999999999,38.0,30.1,40.0,30.900000000000002,69.7,22.2,44.0,31.0,22.9,65.9,67.0,73.0,67.0,70.0,17.9,64.2,17.9,65.1,38.1,82.00000000000001
38.0,33.00000000000001,42.99999999999999,39.0,39.0,38.00000000000001,31.000000000000004,35.1,27.1,27.000000000000004,47.00000000000001,39.9,55.0,41.1,49.0,30.0,42.99999999999999,58.900000000000006,40.0,58.10000000000001,28.000000000000004,71.0,37.1,81.1,47.00000000000001,59.9,54.0,78.10000000000001,65.9,71.9,38.0,31.0,40.0,31.1,67.7,19.3,44.0,32.0,18.0,65.0,67.0,73.0,67.0,70.0,18.0,64.8,18.0,65.0,38.9,82.00000000000001
38.0,33.9,42.99999999999999,39.9,39.0,38.9,31.000000000000004,35.9,27.900000000000002,27.900000000000002,47.00000000000001,40.1,55.0,42.9,49.0,31.900000000000002,42.99999999999999,59.1,40.0,58.900000000000006,28.000000000000004,71.0,37.900000000000006,80.99999999999999,47.00000000000001,60.0,54.0,78.9,66.0,71.10000000000001,38.0,31.900000000000002,40.0,32.0,63.60000000000001,18.2,44.0,32.900000000000006,18.1,64.8,67.0,73.0,67.0,70.0,18.1,64.0,18.1,64.9,39.0,81.9
38.0,34.1,42.99999999999999,40.1,39.0,39.1,31.000000000000004,36.0,28.000000000000004,28.100000000000005,47.00000000000001,41.00000000000001,55.0,44.0,49.0,33.1,42.99999999999999,59.9,40.0,59.0,28.000000000000004,71.0,38.0,80.99999999999999,47.00000000000001,60.1,54.1,79.00000000000001,66.0,71.0,38.0,32.1,39.9,32.900000000000006,63.2,18.8,44.0,33.1,23.8,64.2,67.0,73.0,67.0,70.0,20.400000000000002,65.2,20.400000000000002,66.1,39.0,81.1
38.0,34.9,42.99999999999999,40.900000000000006,39.0,39.9,31.1,36.0,28.100000000000005,28.900000000000002,47.00000000000001,41.900000000000006,55.0,45.0,49.0,34.9,42.99999999999999,60.0,40.0,59.0,28.000000000000004,71.0,38.0,80.99999999999999,47.00000000000001,60.900000000000006,54.9,79.00000000000001,66.0,71.0,38.0,33.00000000000001,39.1,33.1,57.72727272727273,19.799999999999997,44.0,33.9,63.1,72.0,67.10000000000001,73.0,67.0,70.0,32.5,81.9,32.5,82.00000000000001,39.0,80.99999999999999
38.0,35.1,42.99999999999999,41.00000000000001,39.0,40.0,31.900000000000002,36.1,28.900000000000002,29.0,47.00000000000001,42.00000000000001,55.0,46.00000000000001,49.0,36.0,42.99999999999999,60.0,40.0,59.1,28.000000000000004,71.0,38.0,80.99999999999999,47.00000000000001,61.00000000000001,55.0,79.00000000000001,66.0,71.0,38.0,33.9,39.0,33.9,57.218181818181826,31.7,44.0,34.0,63.0,72.10000000000001,67.9,73.0,67.0,70.0,32.5,82.00000000000001,32.400000000000006,82.10000000000001,39.0,80.99999999999999
38.0,35.9,42.99999999999999,41.10000000000001,39.0,40.1,32.0,36.900000000000006,29.0,29.1,47.00000000000001,42.00000000000001,55.1,47.00000000000001,49.0,37.0,42.99999999999999,60.1,40.0,59.9,28.000000000000004,71.0,38.0,80.89999999999999,47.00000000000001,61.10000000000001,55.0,79.10000000000001,66.0,71.0,38.0,34.0,39.0,34.1,57.12727272727273,20.5,44.0,34.1,23.0,64.9,68.0,72.60000000000001,67.0,70.0,20.5,66.0,19.700000000000003,66.8,39.0,80.99999999999999
38.0,36.0,42.99999999999999,41.900000000000006,39.0,40.900000000000006,32.0,37.00000000000001,29.0,29.9,47.00000000000001,42.1,55.900000000000006,47.900000000000006,49.0,37.900000000000006,43.099999999999994,60.900000000000006,40.0,60.0,28.000000000000004,71.0,38.0,80.1,47.00000000000001,61.900000000000006,55.0,79.9,66.0,71.0,38.0,34.1,39.0,34.9,58.10000000000001,18.2,44.0,34.9,18.1,64.0,68.0,69.4,67.0,70.0,19.0,63.9,18.900000000000002,64.1,39.0,80.99999999999999
38.0,36.1,42.99999999999999,42.00000000000001,39.0,41.00000000000001,32.0,37.00000000000001,29.1,30.0,47.00000000000001,42.9,56.00000000000001,48.10000000000001,49.0,38.1,43.9,61.00000000000001,40.0,60.0,28.000000000000004,71.0,38.0,80.0,47.00000000000001,62.00000000000001,55.0,80.0,66.0,71.0,38.0,34.9,39.0,35.0,59.599999999999994,18.900000000000002,44.0,35.1,23.900000000000002,65.10000000000001,68.10000000000001,69.60000000000001,67.0,70.0,20.5,65.2,20.5,66.0,39.1,80.99999999999999
38.0,36.900000000000006,42.99999999999999,42.00000000000001,39.0,41.00000000000001,32.0,37.00000000000001,29.9,30.0,47.00000000000001,42.99999999999999,56.00000000000001,48.900000000000006,49.0,38.9,44.0,61.00000000000001,40.0,60.0,28.000000000000004,71.0,38.0,80.0,47.00000000000001,62.00000000000001,55.0,80.0,66.0,71.0,38.0,35.1,39.0,35.1,58.300000000000004,18.9,44.0,35.9,63.9,73.80000000000001,68.9,74.30000000000001,67.0,70.0,31.0,79.9,31.0,80.00000000000001,39.9,80.99999999999999
38.0,37.00000000000001,42.99999999999999,42.1,39.0,41.10000000000001,32.0,37.1,30.0,30.1,47.00000000000001,43.099999999999994,56.00000000000001,49.0,49.0,39.0,43.9,61.10000000000001,40.0,60.1,28.000000000000004,71.0,38.0,80.0,47.00000000000001,62.00000000000001,55.0,80.1,66.10000000000001,71.0,38.0,35.9,39.0,35.9,59.2,18.299999999999997,44.0,36.0,68.10000000000001,74.10000000000001,69.0,74.10000000000001,67.0,70.0,20.5,66.0,20.5,66.0,40.0,80.99999999999999
38.0,37.1,43.099999999999994,42.9,39.0,41.900000000000006,32.0,37.900000000000006,30.0,30.900000000000002,47.00000000000001,43.9,56.00000000000001,49.1,49.0,39.0,43.099999999999994,61.900000000000006,40.0,60.900000000000006,28.000000000000004,71.1,38.0,80.0,47.00000000000001,62.10000000000001,55.0,80.89999999999999,66.9,71.0,38.0,36.0,39.0,36.0,61.4,19.6,44.0,36.0,68.0,74.10000000000001,69.0,74.10000000000001,67.0,70.0,20.5,66.0,20.5,66.0,39.9,80.99999999999999
38.0,37.900000000000006,43.8,42.99999999999999,39.0,42.00000000000001,32.0,38.0,30.0,31.000000000000004,47.00000000000001,44.0,55.900000000000006,49.9,49.0,39.1,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,71.89999999999999,38.0,80.1,47.00000000000001,62.900000000000006,55.0,80.99999999999999,67.0,71.0,38.0,36.0,39.0,36.0,59.900000000000006,18.3,44.0,36.0,67.12727272727274,73.80000000000001,68.9,74.7,67.0,70.0,32.5,82.00000000000001,32.5,82.00000000000001,39.1,80.99999999999999
38.0,38.0,43.099999999999994,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.9,31.000000000000004,47.00000000000001,44.0,55.1,50.0,49.0,39.9,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.89999999999999,46.900000000000006,62.900000000000006,55.0,80.99999999999999,67.0,71.0,38.0,36.0,39.0,36.1,62.4,18.8,44.0,36.1,61.018181818181816,66.2,68.2,73.4,67.0,70.0,34.0,84.00000000000001,34.0,84.00000000000001,39.0,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.1,31.1,47.00000000000001,44.0,55.0,50.0,49.0,40.0,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.20000000000001,62.2,55.0,80.99999999999999,67.0,71.1,38.0,36.0,39.0,36.900000000000006,47.1,18.099999999999998,44.0,36.900000000000006,67.12727272727273,74.0,68.9,74.8,67.0,70.1,34.0,84.00000000000001,34.0,84.00000000000001,39.1,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,31.900000000000002,47.00000000000001,44.0,55.0,50.0,49.0,40.0,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.800000000000004,62.900000000000006,55.0,80.99999999999999,67.0,71.89999999999999,38.0,36.0,39.0,37.00000000000001,45.900000000000006,18.0,44.0,37.00000000000001,68.0,75.9,69.0,75.0,67.10000000000001,70.80000000000001,34.0,84.00000000000001,34.0,84.00000000000001,39.9,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,32.0,47.00000000000001,44.0,55.0,50.0,49.0,40.0,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.20000000000001,63.0,55.0,80.99999999999999,67.0,72.0,38.0,36.0,39.0,37.00000000000001,45.900000000000006,18.0,44.0,37.00000000000001,68.10000000000001,76.0,69.0,75.1,67.9,70.1,34.0,84.00000000000001,34.0,84.00000000000001,40.0,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,32.0,47.00000000000001,44.0,55.0,50.0,49.0,40.0,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.800000000000004,63.0,55.0,80.99999999999999,67.0,72.0,38.0,36.0,39.0,37.00000000000001,45.1,18.0,44.0,37.00000000000001,68.9,76.0,69.0,75.9,68.0,70.0,34.0,84.00000000000001,34.0,84.00000000000001,40.0,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,32.0,47.00000000000001,44.0,55.0,50.0,49.0,39.9,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.20000000000001,63.0,55.0,80.99999999999999,67.0,72.0,38.0,36.0,39.0,37.00000000000001,46.0,18.0,44.0,37.00000000000001,69.0,75.9,69.0,75.9,68.0,70.1,34.0,84.10000000000001,32.5,82.10000000000001,40.0,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,32.0,47.00000000000001,44.0,55.0,50.0,49.0,39.1,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.900000000000006,63.0,55.0,80.99999999999999,67.0,72.0,38.0,36.0,39.0,36.900000000000006,55.0,18.1,44.0,37.00000000000001,69.0,75.1,69.0,75.1,68.0,70.9,34.0,84.9,22.0,68.8,40.0,80.99999999999999
38.0,37.9,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,32.0,47.00000000000001,44.0,54.9,49.9,49.0,39.0,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,47.00000000000001,62.900000000000006,55.0,80.89999999999999,67.0,72.0,38.0,36.0,39.0,36.1,64.0,18.900000000000002,44.0,36.900000000000006,64.0,73.9,69.0,74.5,68.0,71.0,32.6,82.9,31.1,80.10000000000001,40.0,80.99999999999999
38.0,37.1,42.99999999999999,42.9,39.0,41.900000000000006,32.0,38.0,29.0,31.900000000000002,47.00000000000001,43.9,54.1,49.1,48.9,38.9,43.099999999999994,61.900000000000006,40.0,60.900000000000006,28.100000000000005,72.0,38.1,80.99999999999999,47.00000000000001,62.10000000000001,55.0,80.1,67.0,72.0,38.0,35.9,39.0,35.9,64.9,19.0,44.0,36.1,28.9,66.4,69.0,70.5,68.0,71.0,22.799999999999997,68.2,22.799999999999997,68.10000000000001,40.0,80.99999999999999
38.0,36.900000000000006,42.99999999999999,42.1,39.0,41.10000000000001,32.0,38.0,29.0,31.1,47.00000000000001,43.0,54.0,48.9,48.1,38.0,43.9,61.10000000000001,40.0,60.1,28.900000000000002,72.0,38.8,80.99999999999999,47.00000000000001,61.900000000000006,55.0,79.9,67.0,72.0,38.0,35.1,39.0,35.1,64.1,19.0,44.0,35.9,63.2,75.4,68.9,70.4,68.0,70.9,32.6,82.9,31.200000000000003,80.80000000000001,40.0,80.99999999999999
38.0,36.0,42.99999999999999,41.900000000000006,39.0,40.900000000000006,32.0,37.9,29.0,30.900000000000002,47.00000000000001,42.1,54.0,48.00000000000001,48.0,37.0,44.0,60.900000000000006,40.0,59.9,29.0,71.9,38.1,80.99999999999999,47.00000000000001,61.10000000000001,55.0,79.10000000000001,67.0,71.9,38.0,34.9,39.0,34.9,63.5,18.9,44.0,35.0,63.900000000000006,73.30000000000001,68.10000000000001,73.55,68.0,70.1,34.0,85.0,22.799999999999997,68.2,40.0,80.99999999999999
38.0,35.1,42.99999999999999,41.00000000000001,39.0,40.0,32.0,37.0,29.0,30.1,47.00000000000001,41.900000000000006,54.0,47.0,48.0,36.0,44.0,60.0,40.1,59.0,29.0,71.10000000000001,38.0,80.99999999999999,47.00000000000001,60.900000000000006,55.0,79.00000000000001,67.0,71.10000000000001,38.0,34.0,39.0,34.0,59.5,18.099999999999998,44.0,34.1,24.0,65.0,68.0,73.50000000000001,68.0,70.0,32.6,82.9,31.200000000000003,80.80000000000001,40.0,80.99999999999999
38.0,34.9,42.99999999999999,40.1,39.1,39.1,32.0,36.1,29.0,29.9,47.00000000000001,41.00000000000001,54.1,46.00000000000001,48.0,35.0,44.0,59.1,40.900000000000006,58.1,29.0,71.0,38.0,80.99999999999999,47.10000000000001,60.1,55.0,78.9,67.0,71.0,38.0,33.0,39.1,33.0,59.300000000000004,18.0,44.0,33.900000000000006,24.0,65.0,68.10000000000001,73.05,68.0,70.0,22.799999999999997,68.2,22.799999999999997,68.2,40.0,81.1
38.0,34.0,43.099999999999994,39.9,39.9,38.9,32.0,36.0,29.0,29.1,47.00000000000001,40.0,54.9,45.0,48.0,34.0,44.0,58.9,41.00000000000001,57.900000000000006,29.1,71.0,38.0,80.99999999999999,47.900000000000006,59.9,55.0,78.00000000000001,67.10000000000001,71.0,38.0,32.0,39.9,32.1,61.9,18.1,44.0,33.0,59.0,72.00000000000001,68.9,73.0,68.0,70.1,31.1,80.80000000000001,31.1,80.9,40.0,81.9
38.0,33.0,43.9,39.0,40.0,38.0,32.0,35.9,29.0,28.900000000000006,47.10000000000001,39.1,55.0,43.900000000000006,48.10000000000001,33.0,44.0,58.1,41.00000000000001,57.10000000000001,29.9,70.9,38.0,80.99999999999999,48.0,59.0,55.0,77.1,67.9,71.0,38.0,31.1,40.0,31.900000000000002,59.10000000000001,20.6,44.0,32.0,24.0,65.0,69.0,73.0,68.10000000000001,70.80000000000001,20.5,66.1,20.5,66.9,40.0,82.00000000000001
38.1,32.0,44.0,38.0,40.0,37.1,32.0,35.0,29.0,28.0,47.900000000000006,38.9,55.1,42.1,48.900000000000006,31.900000000000002,44.1,57.900000000000006,41.10000000000001,56.900000000000006,30.1,70.1,38.1,80.99999999999999,48.0,58.00000000000001,55.0,76.9,68.0,71.0,38.1,30.900000000000002,40.0,31.0,21.700000000000003,34.199999999999996,44.1,31.0,21.5,64.5,69.0,73.0,68.9,70.1,19.0,64.0,19.0,64.2,40.0,82.00000000000001
38.9,31.1,44.1,37.0,40.1,36.900000000000006,32.1,34.1,29.0,27.000000000000004,48.10000000000001,38.0,56.00000000000001,41.00000000000001,49.1,30.099999999999998,44.9,57.0,41.900000000000006,56.00000000000001,30.900000000000002,69.9,38.9,80.99999999999999,48.10000000000001,57.10000000000001,55.0,76.00000000000001,68.0,71.0,38.9,30.0,40.1,30.0,17.0,35.3,44.9,30.0,44.0,69.0,69.0,73.0,69.0,70.0,19.0,64.0,19.0,64.8,40.0,82.00000000000001
39.0,30.900000000000002,44.9,36.1,40.900000000000006,36.0,32.900000000000006,33.900000000000006,29.0,26.0,48.900000000000006,37.0,56.900000000000006,40.0,49.9,29.000000000000004,45.0,56.00000000000001,42.00000000000001,55.0,31.000000000000004,69.1,38.9,80.99999999999999,48.900000000000006,56.900000000000006,55.1,75.1,68.0,71.0,39.0,29.000000000000004,40.900000000000006,29.000000000000004,17.0,37.1,45.1,29.000000000000004,66.4,73.50000000000001,69.0,73.0,69.0,70.0,20.5,66.0,20.5,66.1,39.9,82.00000000000001
39.1,30.0,45.0,35.9,41.00000000000001,35.0,33.0,33.0,29.1,25.1,49.0,36.0,57.00000000000001,39.0,50.1,28.0,45.1,55.0,42.00000000000001,54.0,31.1,68.9,38.1,80.99999999999999,49.0,56.00000000000001,55.900000000000006,74.9,68.0,71.0,39.1,28.0,41.00000000000001,28.0,16.900000000000002,39.7,45.900000000000006,28.1,68.10000000000001,74.00000000000001,69.0,73.0,69.0,70.0,31.0,80.10000000000001,31.0,80.10000000000001,39.1,82.00000000000001
