44.0,24.1,41.00000000000001,31.1,36.0,32.0,24.100000000000005,35.0,29.000000000000004,23.900000000000002,46.900000000000006,30.1,56.10000000000001,29.0,57.900000000000006,20.900000000000002,40.900000000000006,50.1,37.0,50.1,27.900000000000002,67.10000000000001,20.0,79.00000000000001,44.9,50.0,50.900000000000006,67.0,51.00000000000001,81.1,42.0,23.000000000000004,45.0,22.900000000000002,38.00000000000001,24.1,69.3,56.300000000000004,55.0,85.99999999999999,55.0,85.89999999999999,50.0,82.00000000000001,17.0,84.00000000000001,17.0,84.00000000000001,19.1,80.0
45.0,25.0,42.0,31.900000000000002,37.0,33.00000000000001,25.9,36.1,30.0,25.0,47.10000000000001,30.900000000000002,56.900000000000006,29.1,58.10000000000001,21.000000000000004,41.10000000000001,50.900000000000006,37.900000000000006,50.900000000000006,28.100000000000005,67.9,20.0,79.00000000000001,45.1,50.1,51.10000000000001,67.0,51.00000000000001,80.99999999999999,43.0,24.000000000000004,45.900000000000006,23.100000000000005,39.0,25.0,68.30000000000001,57.80000000000001,55.0,85.99999999999999,55.0,85.1,50.0,82.00000000000001,17.0,84.00000000000001,17.0,84.00000000000001,19.0,80.0
46.00000000000001,26.0,43.0,32.1,38.00000000000001,33.9,27.1,37.900000000000006,31.1,26.1,48.00000000000001,31.000000000000004,57.10000000000001,29.9,58.900000000000006,21.1,41.900000000000006,51.10000000000001,38.1,51.00000000000001,28.900000000000002,68.10000000000001,20.0,79.00000000000001,45.900000000000006,51.00000000000001,51.900000000000006,67.0,51.00000000000001,80.99999999999999,44.0,25.0,46.10000000000001,24.000000000000004,40.0,26.0,69.6,56.5,55.0,85.99999999999999,55.0,85.0,50.0,82.00000000000001,17.0,84.00000000000001,17.0,84.00000000000001,19.0,79.9
47.00000000000001,27.000000000000004,44.0,33.00000000000001,39.0,34.1,28.900000000000002,39.0,32.900000000000006,27.900000000000006,48.900000000000006,31.1,57.900000000000006,30.0,59.1,21.900000000000002,42.1,51.900000000000006,38.9,51.10000000000001,29.0,68.9,19.9,79.00000000000001,46.10000000000001,51.900000000000006,52.10000000000001,67.10000000000001,51.00000000000001,80.99999999999999,45.0,25.900000000000002,47.00000000000001,25.0,41.00000000000001,26.900000000000002,63.800000000000004,54.800000000000004,55.0,85.89999999999999,55.0,85.0,50.0,82.00000000000001,17.0,84.00000000000001,17.0,83.9,18.9,79.10000000000001
48.00000000000001,28.000000000000004,44.9,34.0,40.0,35.0,30.1,40.1,34.1,29.000000000000004,49.1,32.0,58.0,30.1,59.9,22.1,42.9,52.10000000000001,39.0,52.00000000000001,29.1,69.10000000000001,19.1,79.00000000000001,46.900000000000006,52.10000000000001,52.900000000000006,67.9,51.00000000000001,80.99999999999999,46.00000000000001,26.1,48.00000000000001,26.0,42.0,27.1,28.300000000000004,24.0,55.0,85.19999999999999,55.0,85.0,50.0,82.00000000000001,17.0,84.00000000000001,17.0,83.20000000000002,18.099999999999998,78.9
49.0,29.000000000000004,45.1,34.9,41.00000000000001,36.0,31.900000000000002,42.0,36.0,30.1,49.9,32.900000000000006,58.0,30.900000000000002,60.0,23.000000000000004,43.099999999999994,52.900000000000006,39.0,52.900000000000006,29.9,70.0,19.0,79.00000000000001,47.00000000000001,52.900000000000006,53.10000000000001,68.0,51.00000000000001,80.99999999999999,47.00000000000001,27.1,49.0,27.000000000000004,43.0,28.1,23.400000000000006,20.7,55.0,85.89999999999999,55.0,85.0,50.0,82.00000000000001,17.0,84.00000000000001,17.0,83.9,18.0,78.10000000000001
50.0,30.0,46.00000000000001,35.1,42.0,37.0,33.1,43.900000000000006,37.900000000000006,31.900000000000002,50.1,33.1,58.0,31.000000000000004,60.1,23.900000000000002,43.9,53.10000000000001,39.1,53.0,30.0,70.9,19.0,78.9,47.10000000000001,53.10000000000001,53.900000000000006,68.0,51.00000000000001,80.99999999999999,48.00000000000001,28.900000000000002,50.0,28.000000000000004,44.0,29.900000000000002,25.700000000000003,19.700000000000003,55.0,85.89999999999999,55.0,85.0,50.0,82.00000000000001,17.1,84.00000000000001,17.0,84.00000000000001,18.0,78.0
51.00000000000001,31.0,46.900000000000006,36.0,43.0,38.00000000000001,34.9,45.1,39.1,33.1,50.900000000000006,34.0,58.10000000000001,31.1,60.900000000000006,24.1,44.0,53.900000000000006,39.9,53.10000000000001,30.1,71.1,19.0,78.10000000000001,47.900000000000006,53.900000000000006,54.0,68.0,51.00000000000001,80.99999999999999,49.0,29.9,51.00000000000001,29.000000000000004,45.0,31.0,25.900000000000002,23.1,55.0,85.1,55.0,85.0,50.0,81.9,17.9,84.00000000000001,17.0,84.00000000000001,18.0,78.0
52.00000000000001,31.900000000000002,47.10000000000001,37.0,44.0,39.0,36.1,46.900000000000006,40.900000000000006,34.9,51.00000000000001,35.0,58.900000000000006,31.900000000000002,61.00000000000001,24.9,44.0,54.0,40.0,53.900000000000006,30.900000000000002,72.0,19.0,78.0,48.0,54.0,54.0,68.0,51.00000000000001,80.89999999999999,50.0,30.1,52.00000000000001,30.0,46.00000000000001,31.900000000000002,25.3,20.4,55.0,85.0,55.0,85.0,50.0,81.1,18.0,83.9,17.1,83.9,18.0,78.0
53.00000000000001,32.1,47.900000000000006,38.00000000000001,45.0,40.0,37.900000000000006,48.00000000000001,42.1,36.0,51.00000000000001,36.0,59.0,32.0,61.10000000000001,25.1,44.0,54.0,40.0,54.1,31.000000000000004,72.9,19.0,78.0,47.900000000000006,54.1,54.0,68.0,51.00000000000001,80.1,51.00000000000001,31.1,53.00000000000001,31.0,46.900000000000006,32.1,27.400000000000002,19.9,55.0,85.0,55.0,85.0,50.0,80.99999999999999,18.0,83.10000000000001,17.9,83.10000000000001,18.0,78.0
53.900000000000006,33.1,48.10000000000001,39.0,45.900000000000006,41.00000000000001,39.1,49.10000000000001,43.900000000000006,37.1,51.00000000000001,37.0,59.0,32.1,61.900000000000006,26.0,44.0,54.2,40.0,55.0,31.000000000000004,73.10000000000001,19.0,78.0,47.10000000000001,55.0,54.1,68.0,51.00000000000001,80.0,52.00000000000001,32.900000000000006,53.900000000000006,32.0,47.10000000000001,33.00000000000001,32.50000000000001,19.3,55.0,85.0,55.0,85.0,50.0,80.99999999999999,18.0,83.0,18.0,82.9,18.0,77.9
54.1,34.9,48.900000000000006,40.0,46.00000000000001,42.0,40.800000000000004,51.00000000000001,45.0,38.900000000000006,51.00000000000001,38.00000000000001,59.0,33.00000000000001,62.00000000000001,27.000000000000004,44.0,55.800000000000004,40.0,55.900000000000006,31.000000000000004,74.0,19.1,77.9,47.00000000000001,55.900000000000006,54.9,68.0,51.00000000000001,80.0,52.900000000000006,34.0,54.1,33.00000000000001,47.900000000000006,34.1,33.7,20.8,55.0,85.0,55.0,84.9,50.0,80.99999999999999,18.0,82.95,18.0,82.05000000000001,18.0,77.1
55.0,36.0,49.1,41.00000000000001,46.10000000000001,43.0,41.2,52.900000000000006,46.10000000000001,40.0,51.10000000000001,39.0,59.0,33.9,62.10000000000001,28.000000000000004,43.9,56.00000000000001,40.0,56.00000000000001,31.000000000000004,74.9,19.9,77.1,47.00000000000001,56.00000000000001,55.0,68.0,51.00000000000001,80.0,53.10000000000001,35.0,54.9,34.1,48.10000000000001,35.9,32.300000000000004,20.8,55.0,85.0,55.0,84.10000000000001,50.0,80.99999999999999,18.0,82.55,18.0,81.5,18.0,77.0
55.900000000000006,37.0,49.9,42.0,46.900000000000006,44.0,42.9,53.900000000000006,47.900000000000006,41.00000000000001,51.900000000000006,40.0,59.0,34.1,62.900000000000006,29.000000000000004,43.099999999999994,56.10000000000001,40.0,56.10000000000001,31.000000000000004,75.1,20.0,77.0,47.00000000000001,56.10000000000001,55.0,68.0,51.00000000000001,80.0,54.0,36.0,55.1,35.9,49.0,37.0,33.00000000000001,19.300000000000004,55.0,85.0,55.0,84.00000000000001,50.0,80.99999999999999,18.0,82.5,18.0,81.05,18.0,77.0
56.10000000000001,38.00000000000001,50.0,43.0,47.10000000000001,44.9,44.0,54.2,48.900000000000006,42.1,52.00000000000001,41.1,59.0,35.0,63.0,30.0,42.99999999999999,57.00000000000001,39.9,57.00000000000001,31.1,75.9,20.0,77.0,47.00000000000001,57.00000000000001,55.0,68.0,51.00000000000001,80.0,54.9,37.0,56.00000000000001,37.0,50.0,38.00000000000001,33.9,19.9,55.0,85.0,55.0,84.00000000000001,50.0,80.99999999999999,18.0,82.5,18.0,80.99999999999999,18.1,76.9
56.900000000000006,39.0,50.0,44.0,47.900000000000006,45.1,45.0,55.900000000000006,49.2,43.900000000000006,52.10000000000001,42.9,59.1,36.0,63.0,31.0,42.99999999999999,57.900000000000006,39.1,57.900000000000006,31.900000000000002,76.1,20.0,77.0,47.00000000000001,57.900000000000006,55.0,68.0,51.00000000000001,80.0,55.1,38.00000000000001,56.900000000000006,37.900000000000006,50.900000000000006,39.0,33.900000000000006,20.0,55.0,85.0,55.0,84.00000000000001,50.0,80.99999999999999,18.0,82.45,18.0,80.99999999999999,18.900000000000002,76.2
57.10000000000001,40.0,50.0,45.0,48.0,46.00000000000001,46.00000000000001,57.00000000000001,50.800000000000004,45.0,52.900000000000006,44.0,59.9,36.900000000000006,63.10000000000001,31.900000000000002,42.99999999999999,58.0,39.1,58.0,32.0,76.89999999999999,20.0,77.0,46.900000000000006,57.900000000000006,55.1,68.0,51.00000000000001,80.0,55.900000000000006,39.0,57.10000000000001,38.1,51.10000000000001,39.9,33.1,20.0,55.0,84.9,55.0,84.00000000000001,50.0,80.99999999999999,18.05,82.00000000000001,18.0,80.94999999999999,19.0,76.8
57.900000000000006,40.900000000000006,50.0,45.900000000000006,48.10000000000001,47.00000000000001,46.900000000000006,57.900000000000006,51.10000000000001,46.00000000000001,52.60000000000001,44.8,60.0,37.00000000000001,63.900000000000006,32.1,42.99999999999999,58.0,39.9,58.0,32.0,77.10000000000001,20.0,77.0,46.10000000000001,57.2,55.900000000000006,68.0,51.00000000000001,80.0,56.10000000000001,40.0,57.900000000000006,39.0,52.00000000000001,40.1,33.300000000000004,20.0,55.0,84.10000000000001,55.0,84.00000000000001,50.0,80.89999999999999,18.450000000000003,81.55000000000001,18.0,80.55,19.0,76.10000000000001
58.10000000000001,41.10000000000001,49.9,46.00000000000001,48.900000000000006,47.900000000000006,47.00000000000001,58.10000000000001,52.00000000000001,47.00000000000001,49.400000000000006,44.1,60.0,37.1,64.0,33.00000000000001,42.99999999999999,58.10000000000001,39.9,58.10000000000001,32.0,77.9,20.0,77.0,46.00000000000001,57.900000000000006,56.00000000000001,68.0,51.00000000000001,80.0,56.900000000000006,40.900000000000006,58.10000000000001,40.0,52.900000000000006,41.00000000000001,35.4,20.1,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.1,18.55,81.45,18.0,80.45,19.0,76.0
58.900000000000006,42.0,49.2,46.10000000000001,49.0,48.10000000000001,47.10000000000001,59.0,53.00000000000001,48.00000000000001,49.0,44.1,60.0,37.900000000000006,64.10000000000001,33.9,42.99999999999999,58.900000000000006,39.1,58.900000000000006,32.0,78.0,20.0,77.0,46.00000000000001,58.10000000000001,56.00000000000001,68.0,51.00000000000001,80.0,57.10000000000001,41.10000000000001,58.900000000000006,40.900000000000006,53.0,42.0,33.6,20.8,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,18.950000000000003,81.05,18.0,80.1,19.0,76.0
59.0,42.9,49.9,46.900000000000006,49.0,48.900000000000006,47.900000000000006,59.9,53.900000000000006,49.0,49.0,44.9,60.1,38.1,64.9,34.0,42.99999999999999,59.0,39.1,59.0,32.0,78.0,20.0,77.0,46.00000000000001,58.900000000000006,56.00000000000001,68.10000000000001,51.00000000000001,80.0,57.900000000000006,42.0,59.0,41.10000000000001,53.0,42.9,35.699999999999996,20.200000000000003,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,19.0,80.99999999999999,18.0,80.45,19.1,76.0
59.0,43.099999999999994,50.0,47.00000000000001,49.0,49.0,47.900000000000006,60.0,54.0,50.0,49.1,45.0,60.900000000000006,38.9,65.1,34.0,42.99999999999999,59.0,39.9,59.0,32.0,78.10000000000001,20.0,77.0,46.00000000000001,59.0,56.00000000000001,68.9,51.00000000000001,80.0,58.0,42.9,59.0,41.900000000000006,53.10000000000001,42.99999999999999,36.0,20.8,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,19.0,80.99999999999999,18.0,80.55,19.9,76.0
59.0,43.9,50.0,47.00000000000001,49.0,49.0,47.10000000000001,60.0,54.0,50.800000000000004,49.9,45.0,61.00000000000001,39.0,65.9,34.1,42.99999999999999,59.0,40.0,59.0,32.0,78.9,20.0,77.0,46.00000000000001,59.0,56.00000000000001,69.0,51.00000000000001,80.0,58.0,42.99999999999999,59.0,42.00000000000001,53.8,42.99999999999999,36.1,20.1,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,19.0,80.99999999999999,18.0,80.94999999999999,20.0,76.0
59.0,43.9,50.0,47.00000000000001,49.0,48.9,47.00000000000001,59.9,54.0,50.1,50.0,45.0,61.00000000000001,39.0,66.0,34.9,42.99999999999999,59.0,39.9,59.0,32.0,79.00000000000001,20.0,77.0,46.00000000000001,59.0,56.00000000000001,69.0,51.00000000000001,80.0,58.0,42.9,59.0,42.00000000000001,53.2,42.9,36.900000000000006,20.0,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,19.0,80.99999999999999,18.0,80.99999999999999,20.0,76.0
59.0,43.099999999999994,50.0,46.900000000000006,49.0,48.1,46.900000000000006,59.0,53.9,49.9,50.0,45.0,61.00000000000001,39.0,66.0,34.9,42.99999999999999,58.9,39.1,59.0,32.0,78.9,20.0,76.9,46.00000000000001,58.9,55.900000000000006,69.0,51.00000000000001,80.0,58.0,42.1,59.0,42.00000000000001,53.8,42.1,36.900000000000006,20.0,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,19.0,80.99999999999999,18.0,80.89999999999999,19.9,76.0
59.0,42.9,49.9,46.10000000000001,49.0,47.900000000000006,46.00000000000001,58.1,53.00000000000001,48.900000000000006,49.9,44.9,61.00000000000001,39.0,66.0,34.1,42.9,58.1,39.0,58.9,32.0,78.10000000000001,20.0,76.10000000000001,45.900000000000006,58.1,55.1,69.0,51.00000000000001,80.0,58.0,41.900000000000006,59.0,41.900000000000006,53.2,42.00000000000001,36.2,19.9,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,18.9,80.99999999999999,18.0,80.1,19.1,75.9
59.0,42.1,49.2,46.00000000000001,48.9,47.0,45.1,57.80000000000001,52.10000000000001,47.1,49.400000000000006,44.300000000000004,61.00000000000001,39.0,66.0,34.0,42.1,58.0,39.0,58.1,31.900000000000002,77.9,20.0,76.0,45.1,58.0,55.0,69.0,51.00000000000001,80.0,57.900000000000006,41.10000000000001,59.0,41.00000000000001,53.8,41.900000000000006,37.1,19.1,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,18.099999999999998,80.89999999999999,18.0,79.9,19.0,75.1
59.0,41.900000000000006,49.9,45.900000000000006,48.1,46.00000000000001,44.9,56.10000000000001,51.900000000000006,46.00000000000001,51.800000000000004,45.7,61.00000000000001,39.0,66.0,33.900000000000006,42.00000000000001,57.900000000000006,39.0,57.900000000000006,31.1,77.1,20.0,76.0,45.1,57.900000000000006,55.0,69.0,51.00000000000001,79.9,57.10000000000001,40.900000000000006,59.0,40.1,53.1,41.00000000000001,38.60000000000001,19.0,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,18.1,80.19999999999999,18.0,79.2,19.0,75.0
58.9,41.00000000000001,50.0,45.0,48.0,45.0,44.0,55.0,51.00000000000001,45.0,52.900000000000006,45.0,61.00000000000001,38.9,66.0,33.1,42.00000000000001,57.10000000000001,39.0,57.10000000000001,31.000000000000004,76.9,20.0,76.0,45.900000000000006,57.10000000000001,55.0,68.9,51.00000000000001,79.10000000000001,57.00000000000001,40.0,58.9,39.9,52.900000000000006,40.0,37.1,19.1,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,18.900000000000002,80.89999999999999,18.0,79.9,19.0,75.0
58.1,40.1,50.0,44.0,48.0,44.0,43.0,54.0,50.0,43.900000000000006,52.900000000000006,44.0,61.00000000000001,38.1,66.0,32.9,42.00000000000001,57.00000000000001,39.0,57.00000000000001,30.900000000000002,76.10000000000001,20.0,76.0,46.00000000000001,57.00000000000001,55.0,68.10000000000001,51.00000000000001,79.00000000000001,56.900000000000006,39.0,58.1,39.0,52.10000000000001,39.0,35.900000000000006,19.799999999999997,55.0,84.00000000000001,55.0,83.9,50.0,80.0,19.0,80.99999999999999,18.1,80.0,18.9,75.1
58.0,39.9,50.0,43.0,47.900000000000006,43.099999999999994,42.1,53.00000000000001,49.1,42.1,52.2,43.0,61.00000000000001,37.9,66.0,32.0,42.00000000000001,56.900000000000006,39.0,56.900000000000006,30.1,75.9,20.0,76.0,46.00000000000001,56.900000000000006,55.0,68.0,51.00000000000001,79.00000000000001,56.10000000000001,38.1,58.0,38.0,51.900000000000006,38.0,34.2,19.1,55.0,84.00000000000001,55.0,83.10000000000001,50.0,80.0,19.0,80.99999999999999,18.8,80.1,18.2,75.9
57.900000000000006,39.0,50.0,42.1,47.10000000000001,42.9,41.800000000000004,52.0,48.9,41.00000000000001,52.900000000000006,42.0,61.00000000000001,37.0,66.0,31.1,42.00000000000001,56.10000000000001,39.0,56.10000000000001,30.0,75.1,20.0,76.0,46.00000000000001,56.10000000000001,54.9,68.0,51.00000000000001,79.00000000000001,56.00000000000001,37.9,57.900000000000006,37.1,51.00000000000001,37.0,34.0,19.0,55.0,84.00000000000001,55.0,83.0,50.0,80.0,19.0,80.99999999999999,18.099999999999998,80.89999999999999,18.8,76.0
57.0,38.0,49.9,41.900000000000006,46.900000000000006,42.0,40.2,51.00000000000001,47.900000000000006,40.0,52.900000000000006,41.00000000000001,61.00000000000001,36.1,65.9,30.900000000000002,42.00000000000001,55.900000000000006,39.0,55.900000000000006,30.0,74.9,20.0,76.0,46.00000000000001,55.900000000000006,54.1,68.0,51.00000000000001,79.00000000000001,55.900000000000006,37.0,57.10000000000001,36.900000000000006,50.1,36.0,34.1,19.0,55.0,84.00000000000001,55.0,83.0,50.0,80.0,19.0,80.99999999999999,18.0,80.89999999999999,18.099999999999998,76.0
56.10000000000001,37.0,49.1,41.00000000000001,46.00000000000001,41.00000000000001,39.9,50.0,46.2,39.0,52.10000000000001,40.0,61.00000000000001,35.9,65.1,30.0,42.00000000000001,55.0,39.0,55.0,30.0,74.0,20.0,76.0,46.00000000000001,55.1,54.0,68.0,51.00000000000001,79.00000000000001,55.1,36.0,56.900000000000006,36.0,49.9,35.0,34.3,19.4,55.0,84.00000000000001,55.0,83.0,50.0,80.0,19.0,80.99999999999999,18.0,80.19999999999999,18.0,76.0
56.00000000000001,36.0,49.0,40.0,45.1,40.1,39.0,48.900000000000006,45.900000000000006,37.9,52.00000000000001,39.0,60.900000000000006,35.1,65.0,29.000000000000004,42.00000000000001,54.1,39.0,54.0,30.0,73.00000000000001,19.9,76.1,46.00000000000001,54.9,54.0,68.0,51.00000000000001,79.00000000000001,54.9,35.0,56.10000000000001,34.9,49.1,34.0,29.700000000000003,22.5,55.0,84.00000000000001,55.1,83.10000000000001,50.0,80.0,19.0,81.1,18.0,80.89999999999999,18.0,76.0
55.900000000000006,35.0,48.9,39.0,45.0,39.9,38.0,47.1,45.0,36.099999999999994,52.00000000000001,37.9,60.1,34.9,65.0,28.0,42.00000000000001,53.9,38.9,53.1,29.9,72.0,19.1,76.89999999999999,46.00000000000001,54.0,54.0,67.9,51.00000000000001,79.00000000000001,54.0,34.0,55.900000000000006,33.1,48.9,33.0,29.9,22.000000000000004,55.0,84.00000000000001,55.900000000000006,83.9,50.0,80.0,19.0,81.9,18.0,80.99999999999999,18.0,76.1
55.0,34.0,48.1,37.9,44.9,38.900000000000006,37.0,45.900000000000006,44.0,34.9,51.900000000000006,36.099999999999994,60.0,34.0,64.9,27.000000000000004,42.00000000000001,53.1,38.0,53.0,29.1,71.0,19.1,77.0,46.00000000000001,53.1,54.0,67.10000000000001,51.00000000000001,79.00000000000001,53.00000000000001,32.900000000000006,55.0,32.0,48.1,32.0,29.6,21.0,55.0,83.9,56.00000000000001,83.9,50.0,80.0,19.0,82.00000000000001,18.0,80.99999999999999,18.1,76.8
54.0,33.0,47.900000000000006,36.099999999999994,44.0,37.1,36.0,44.1,42.9,33.1,51.10000000000001,35.0,60.0,33.0,64.1,26.0,42.00000000000001,52.900000000000006,37.199999999999996,52.900000000000006,29.0,70.1,19.9,77.0,46.00000000000001,52.900000000000006,53.9,67.0,51.00000000000001,79.00000000000001,52.0,31.1,54.1,31.0,47.900000000000006,31.0,26.8,20.1,55.1,83.10000000000001,56.00000000000001,83.10000000000001,50.0,80.0,19.0,81.9,18.0,80.99999999999999,18.900000000000002,76.10000000000001
53.00000000000001,32.0,47.10000000000001,35.0,43.0,36.0,35.0,42.9,41.1,31.900000000000002,51.00000000000001,34.0,59.9,32.1,63.9,25.0,42.00000000000001,52.0,37.800000000000004,52.0,28.900000000000006,69.9,20.0,76.9,45.900000000000006,52.10000000000001,53.1,66.9,51.00000000000001,79.00000000000001,51.10000000000001,30.0,53.9,30.0,47.0,30.0,29.400000000000002,20.2,55.900000000000006,83.0,56.00000000000001,83.0,50.0,80.0,18.9,81.1,18.0,80.99999999999999,19.0,76.0
52.0,31.0,46.900000000000006,34.0,42.0,35.0,33.900000000000006,41.0,39.9,30.0,50.900000000000006,33.0,59.1,31.900000000000002,63.00000000000001,24.000000000000004,41.900000000000006,51.10000000000001,37.1,51.00000000000001,28.1,69.0,19.9,76.2,45.1,51.900000000000006,52.900000000000006,66.10000000000001,51.00000000000001,79.00000000000001,50.800000000000004,29.000000000000004,53.00000000000001,29.000000000000004,46.00000000000001,29.000000000000004,28.1,21.6,55.900000000000006,83.0,56.00000000000001,83.0,50.0,80.0,18.099999999999998,80.99999999999999,18.0,80.99999999999999,18.9,76.0
51.00000000000001,30.0,46.00000000000001,33.0,41.00000000000001,34.0,32.1,39.1,38.1,28.000000000000004,50.1,32.0,59.0,31.0,62.10000000000001,23.0,41.10000000000001,50.900000000000006,36.900000000000006,50.1,28.000000000000004,68.10000000000001,19.1,76.8,45.0,51.10000000000001,52.10000000000001,66.0,51.00000000000001,79.00000000000001,49.1,28.0,52.0,28.0,45.0,28.0,31.500000000000004,23.599999999999998,55.1,83.0,56.00000000000001,83.0,50.0,80.0,18.0,80.99999999999999,18.0,80.99999999999999,18.099999999999998,76.0
