47.10000000000001,24.0,47.00000000000001,32.0,40.900000000000006,32.0,28.900000000000002,32.0,28.900000000000002,22.1,53.10000000000001,32.0,65.0,32.1,67.0,23.000000000000004,47.10000000000001,50.900000000000006,43.099999999999994,50.900000000000006,37.1,66.0,30.900000000000002,80.0,51.10000000000001,50.1,59.0,68.0,61.00000000000001,82.10413223140498,45.1,23.000000000000004,48.10000000000001,23.000000000000004,43.9,24.9,50.1,24.1,65.0,87.00000000000001,65.0,86.9,60.0,83.0,28.1,82.60000000000001,28.000000000000004,82.60000000000001,29.8,79.89999999999999
47.900000000000006,24.1,47.900000000000006,32.1,41.10000000000001,32.1,29.1,32.1,29.1,22.900000000000002,53.900000000000006,32.1,65.9,32.900000000000006,67.10000000000001,23.000000000000004,48.00000000000001,51.00000000000001,44.0,51.00000000000001,37.900000000000006,66.0,30.900000000000002,80.0,52.00000000000001,50.900000000000006,60.0,68.10000000000001,61.00000000000001,82.01074380165291,46.00000000000001,23.100000000000005,48.900000000000006,23.000000000000004,44.1,25.0,50.900000000000006,24.9,65.0,86.9,65.0,86.1,60.0,83.0,21.799999999999997,72.80000000000001,21.799999999999997,72.80000000000001,21.400000000000002,72.19999999999999
48.10000000000001,24.9,48.10000000000001,32.900000000000006,42.0,32.900000000000006,29.9,32.900000000000006,29.9,23.100000000000005,54.1,32.900000000000006,66.10000000000001,33.0,67.9,23.000000000000004,48.900000000000006,51.00000000000001,44.9,51.10000000000001,38.0,66.0,30.200000000000003,80.0,53.00000000000001,51.00000000000001,61.00000000000001,68.9,61.00000000000001,82.00000000000001,46.900000000000006,23.900000000000002,49.1,23.100000000000005,44.9,25.1,51.10000000000001,25.0,65.0,86.1,65.0,85.99999999999999,60.0,83.0,28.1,82.60000000000001,28.1,82.60000000000001,28.7,78.8
48.900000000000006,25.1,49.0,33.0,43.0,33.0,30.1,33.1,30.1,23.900000000000002,54.9,33.0,67.0,33.0,68.10000000000001,23.000000000000004,49.1,51.10000000000001,45.1,51.900000000000006,38.1,66.0,30.900000000000002,80.0,53.900000000000006,51.10000000000001,61.900000000000006,69.0,61.00000000000001,82.00000000000001,47.10000000000001,24.0,50.0,23.900000000000002,45.1,25.900000000000002,52.00000000000001,25.1,65.0,86.1,65.0,85.99999999999999,60.0,83.0,29.0,84.00000000000001,29.0,84.00000000000001,21.1,71.1
49.1,25.900000000000002,49.9,33.1,43.9,33.1,31.0,33.9,31.0,24.0,55.1,33.1,67.9,33.1,68.9,23.000000000000004,50.0,51.900000000000006,45.900000000000006,52.10000000000001,38.9,66.10000000000001,31.000000000000004,79.9,54.1,51.900000000000006,62.10000000000001,69.0,61.00000000000001,82.00000000000001,47.900000000000006,24.1,51.00000000000001,24.1,46.00000000000001,26.1,52.900000000000006,25.900000000000002,65.0,86.9,65.0,85.99999999999999,60.0,83.0,29.0,84.00000000000001,29.0,84.00000000000001,20.0,70.0
50.0,26.1,50.1,33.9,44.1,33.9,32.0,34.1,32.0,24.1,56.00000000000001,33.9,68.10000000000001,33.9,69.0,23.100000000000005,51.00000000000001,52.10000000000001,46.10000000000001,52.900000000000006,39.1,66.8,31.000000000000004,79.10000000000001,55.0,52.10000000000001,63.00000000000001,69.10000000000001,61.00000000000001,82.00000000000001,48.10000000000001,24.9,51.900000000000006,24.9,47.00000000000001,26.900000000000002,53.10000000000001,26.1,65.0,86.9,65.0,85.99999999999999,60.0,83.0,29.0,84.00000000000001,29.0,84.00000000000001,21.1,70.9
51.00000000000001,26.900000000000002,51.00000000000001,34.1,45.0,34.1,33.00000000000001,34.9,32.900000000000006,25.0,57.00000000000001,34.1,69.0,34.1,69.10000000000001,23.900000000000002,51.900000000000006,52.900000000000006,47.00000000000001,53.0,39.9,66.2,31.000000000000004,79.00000000000001,56.00000000000001,52.900000000000006,63.900000000000006,69.9,61.00000000000001,82.00000000000001,49.0,25.1,52.10000000000001,25.1,47.900000000000006,27.1,54.0,26.900000000000002,65.0,86.1,65.0,85.99999999999999,60.0,83.0,29.0,84.00000000000001,28.400000000000006,81.4,29.900000000000002,78.10000000000001
51.900000000000006,27.1,52.00000000000001,34.9,46.00000000000001,34.9,34.0,35.1,33.1,26.0,58.00000000000001,34.9,70.0,35.0,69.9,24.1,52.10000000000001,53.10000000000001,47.900000000000006,53.10000000000001,40.0,66.9,31.000000000000004,79.00000000000001,56.900000000000006,53.0,64.10000000000001,70.1,61.00000000000001,82.00000000000001,50.0,26.0,53.00000000000001,26.0,48.10000000000001,27.900000000000002,55.0,27.1,65.0,86.1,65.0,86.1,60.0,83.0,29.0,84.00000000000001,23.0,58.00000000000001,31.000000000000004,79.00000000000001
52.10000000000001,28.000000000000004,53.00000000000001,35.1,46.900000000000006,35.1,34.9,36.0,34.0,26.900000000000002,59.0,35.1,70.9,36.0,70.1,25.0,52.900000000000006,53.900000000000006,48.10000000000001,53.900000000000006,40.0,67.0,31.000000000000004,79.00000000000001,57.10000000000001,53.10000000000001,64.9,70.9,61.00000000000001,82.00000000000001,51.00000000000001,26.900000000000002,54.0,26.900000000000002,49.0,28.100000000000005,56.00000000000001,27.900000000000002,65.0,86.8,65.0,86.8,60.0,83.0,29.0,84.00000000000001,18.8,39.8,29.8,78.10000000000001
53.00000000000001,28.900000000000002,53.900000000000006,35.9,47.10000000000001,35.9,35.1,36.900000000000006,35.0,27.1,60.0,35.9,71.1,36.900000000000006,71.0,25.900000000000002,53.10000000000001,54.0,48.900000000000006,54.0,40.1,67.0,31.000000000000004,79.00000000000001,57.900000000000006,53.900000000000006,65.0,71.0,61.00000000000001,82.00000000000001,52.00000000000001,27.1,55.0,27.1,50.0,28.900000000000002,57.00000000000001,28.100000000000005,65.0,86.1,65.0,86.1,60.0,83.0,29.0,84.00000000000001,27.8,78.80000000000001,21.400000000000002,71.8
54.0,29.1,54.1,36.1,48.00000000000001,36.1,36.0,37.1,36.0,27.900000000000002,60.900000000000006,36.1,72.0,37.1,71.89999999999999,26.1,53.900000000000006,54.0,49.1,54.0,40.900000000000006,67.0,31.000000000000004,79.00000000000001,58.10000000000001,54.0,65.1,71.0,61.00000000000001,82.00000000000001,52.900000000000006,28.000000000000004,55.900000000000006,28.000000000000004,51.00000000000001,29.1,57.900000000000006,29.000000000000004,65.0,85.99999999999999,65.0,85.99999999999999,60.0,83.0,29.0,84.00000000000001,27.800000000000004,78.80000000000001,28.7,77.10000000000001
55.0,30.0,55.0,36.900000000000006,49.0,36.900000000000006,36.900000000000006,37.900000000000006,36.900000000000006,28.100000000000005,61.10000000000001,36.900000000000006,72.9,38.00000000000001,72.10000000000001,27.000000000000004,54.1,54.1,49.9,54.1,41.10000000000001,67.0,30.581818181818186,78.30000000000001,58.900000000000006,54.1,65.9,71.0,61.00000000000001,82.00000000000001,53.10000000000001,28.900000000000002,56.10000000000001,28.900000000000002,51.900000000000006,29.9,58.10000000000001,29.9,64.56363636363636,85.53636363636363,64.56363636363636,85.54545454545453,60.0,83.0,27.800000000000004,82.9,18.200000000000003,37.2,20.8,70.4
55.900000000000006,30.900000000000002,56.00000000000001,37.1,49.9,37.1,37.1,38.1,37.1,28.900000000000002,62.00000000000001,37.1,73.10000000000001,39.0,72.95,28.000000000000004,54.9,54.9,50.1,54.9,41.800000000000004,67.10000000000001,27.316528925619835,73.08181818181819,59.1,54.9,66.0,71.1,61.00000000000001,82.00000000000001,54.0,29.1,57.00000000000001,29.1,52.10000000000001,30.1,59.0,30.1,61.50909090909091,82.29090909090908,61.50909090909091,82.36363636363636,60.0,83.0,18.5,73.80000000000001,17.3,35.800000000000004,17.6,72.20000000000002
56.10000000000001,31.1,56.900000000000006,38.00000000000001,50.1,37.900000000000006,37.900000000000006,38.9,38.00000000000001,29.1,62.900000000000006,38.00000000000001,73.9,40.0,73.5,29.000000000000004,55.0,55.0,50.900000000000006,55.0,41.10000000000001,67.9,27.608940646130726,75.4892561983471,59.9,55.1,66.0,71.89999999999999,61.00000000000001,82.00000000000001,54.9,30.0,58.00000000000001,30.0,53.00000000000001,31.0,59.9,31.0,64.56363636363636,85.63636363636364,64.56363636363636,85.64545454545454,60.0,83.0,19.5,66.5,19.4,62.400000000000006,19.7,69.4
56.900000000000006,32.0,57.00000000000001,38.9,50.900000000000006,38.1,38.1,39.1,38.9,30.0,63.0,38.9,74.00000000000001,41.00000000000001,74.05,30.0,55.1,55.1,51.00000000000001,55.1,41.10000000000001,67.9,28.51202103681443,76.5595041322314,60.0,55.900000000000006,66.10000000000001,72.10000000000001,61.00000000000001,82.00000000000001,55.1,31.0,58.900000000000006,30.900000000000002,53.900000000000006,31.900000000000002,60.1,31.900000000000002,65.0,86.9,65.0,86.9,60.0,83.0,19.3,41.0,18.5,41.0,19.9,69.10000000000001
57.10000000000001,33.00000000000001,57.10000000000001,39.1,51.00000000000001,38.9,38.9,39.9,39.1,30.900000000000002,63.10000000000001,39.1,74.10000000000001,42.0,74.9,31.0,55.900000000000006,55.900000000000006,51.10000000000001,55.900000000000006,41.900000000000006,67.2,30.73125469571751,78.73471074380166,60.1,56.00000000000001,66.9,72.9,61.00000000000001,82.00000000000001,56.00000000000001,31.900000000000002,59.1,31.1,54.1,32.1,60.900000000000006,32.1,65.0,86.9,65.0,87.00000000000001,60.0,82.9,27.900000000000002,78.80000000000001,27.8,78.80000000000001,20.200000000000003,70.9
58.00000000000001,33.9,57.900000000000006,39.9,51.10000000000001,39.1,39.1,40.1,39.9,31.1,64.0,39.9,74.9,42.9,75.1,31.900000000000002,56.10000000000001,56.00000000000001,51.900000000000006,56.00000000000001,42.1,67.80000000000001,30.806823304419098,78.80150262960181,60.900000000000006,56.00000000000001,67.0,73.0,61.00000000000001,82.00000000000001,56.900000000000006,32.1,59.9,32.0,54.9,32.900000000000006,61.10000000000001,32.900000000000006,65.0,86.1,65.0,86.9,60.0,82.10000000000001,28.1,82.50000000000001,28.200000000000003,82.50000000000001,27.9,77.9
58.900000000000006,34.1,58.0,40.0,51.900000000000006,39.9,39.9,40.900000000000006,40.1,31.900000000000002,64.9,40.1,75.1,43.099999999999994,75.9,32.1,56.900000000000006,56.00000000000001,52.00000000000001,56.00000000000001,42.9,67.10000000000001,29.45458643535278,77.41202103681444,61.00000000000001,56.10000000000001,67.0,73.0,61.00000000000001,82.00000000000001,57.00000000000001,32.900000000000006,60.1,32.900000000000006,55.0,33.1,61.900000000000006,33.1,65.0,85.99999999999999,65.0,86.1,60.0,82.00000000000001,20.700000000000003,66.80000000000001,21.5,66.80000000000001,21.0,70.1
59.0,34.9,58.10000000000001,40.1,52.00000000000001,40.0,40.0,41.10000000000001,40.900000000000006,32.1,65.0,40.900000000000006,75.9,43.9,76.1,32.900000000000006,57.00000000000001,56.00000000000001,52.00000000000001,56.00000000000001,42.99999999999999,67.0,30.806823304419098,78.80150262960181,61.00000000000001,56.800000000000004,67.0,73.0,61.00000000000001,82.00000000000001,57.10000000000001,33.1,60.900000000000006,33.1,55.1,33.9,62.10000000000001,33.9,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,18.2,35.7,18.200000000000003,35.7,19.8,68.86363636363637
59.1,35.1,58.900000000000006,40.900000000000006,52.10000000000001,40.1,40.1,41.900000000000006,41.10000000000001,32.900000000000006,65.1,41.00000000000001,76.1,44.1,77.0,33.1,57.00000000000001,56.00000000000001,52.10000000000001,56.00000000000001,42.99999999999999,67.0,31.000000000000004,79.00000000000001,61.10000000000001,56.20000000000001,67.10000000000001,73.0,61.00000000000001,82.00000000000001,57.900000000000006,33.9,61.00000000000001,33.9,55.900000000000006,34.0,62.900000000000006,34.1,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,18.2,35.800000000000004,17.400000000000002,35.800000000000004,18.4,67.90909090909092
59.9,35.9,59.0,41.00000000000001,52.900000000000006,40.900000000000006,40.900000000000006,42.1,41.900000000000006,33.1,65.9,41.10000000000001,76.89999999999999,44.9,77.9,34.0,57.00000000000001,56.10000000000001,52.900000000000006,56.00000000000001,42.99999999999999,67.0,31.000000000000004,79.00000000000001,61.900000000000006,56.900000000000006,67.9,73.0,61.00000000000001,82.00000000000001,58.10000000000001,34.1,61.10000000000001,34.1,56.10000000000001,34.1,63.10000000000001,34.9,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,19.8,66.2,19.7,66.2,19.8,68.86363636363636
60.0,36.1,59.0,41.10000000000001,53.0,41.00000000000001,41.00000000000001,42.9,42.00000000000001,34.0,66.0,41.900000000000006,77.0,45.1,78.0,35.0,57.00000000000001,56.900000000000006,53.0,56.00000000000001,42.99999999999999,67.0,31.000000000000004,79.00000000000001,62.00000000000001,57.00000000000001,68.0,73.0,61.00000000000001,82.00000000000001,58.900000000000006,34.9,61.900000000000006,34.9,56.900000000000006,34.9,63.900000000000006,35.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,20.0,69.9,20.0,69.9,20.0,69.0
60.0,36.900000000000006,59.0,41.900000000000006,53.0,41.10000000000001,41.00000000000001,42.99999999999999,42.00000000000001,34.9,66.0,42.00000000000001,77.0,45.900000000000006,78.0,35.9,57.00000000000001,57.00000000000001,53.0,56.10000000000001,42.99999999999999,67.10000000000001,31.000000000000004,79.00000000000001,62.00000000000001,57.00000000000001,68.0,73.0,61.00000000000001,82.00000000000001,59.0,35.0,62.00000000000001,35.0,57.00000000000001,35.1,64.0,35.1,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,20.0,69.1,20.0,69.1,20.0,69.0
60.1,37.00000000000001,59.1,42.00000000000001,53.10000000000001,41.900000000000006,41.00000000000001,42.99999999999999,42.00000000000001,35.0,66.0,42.00000000000001,77.0,46.10000000000001,78.10000000000001,36.1,57.10000000000001,57.00000000000001,53.0,56.800000000000004,42.99999999999999,67.9,31.000000000000004,79.00000000000001,62.00000000000001,57.00000000000001,68.0,73.0,61.00000000000001,82.00000000000001,59.0,35.1,62.00000000000001,35.1,57.00000000000001,35.9,64.0,35.9,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,20.0,69.0,20.0,69.10000000000001,21.1,70.0
60.900000000000006,37.1,59.9,42.00000000000001,53.900000000000006,42.00000000000001,41.00000000000001,43.099999999999994,42.00000000000001,35.1,66.0,42.00000000000001,77.0,46.900000000000006,78.9,36.900000000000006,57.900000000000006,57.00000000000001,53.0,56.10000000000001,42.99999999999999,68.0,31.000000000000004,79.00000000000001,62.00000000000001,57.00000000000001,68.0,73.10000000000001,61.00000000000001,82.00000000000001,59.0,35.9,62.00000000000001,35.9,57.00000000000001,36.0,64.0,36.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,20.104545454545455,69.7,20.09090909090909,70.7,29.900000000000002,78.00000000000001
61.00000000000001,37.900000000000006,60.0,42.00000000000001,54.0,42.00000000000001,41.00000000000001,43.9,42.00000000000001,35.9,66.0,42.1,77.0,47.00000000000001,79.00000000000001,37.00000000000001,58.0,57.00000000000001,53.10000000000001,56.10000000000001,43.099999999999994,67.9,31.000000000000004,79.00000000000001,62.00000000000001,57.10000000000001,68.0,73.9,61.00000000000001,82.00000000000001,59.0,36.0,62.10000000000001,36.0,57.00000000000001,36.0,64.0,36.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,21.73636363636364,76.10000000000001,21.627272727272732,77.7,31.000000000000004,79.00000000000001
61.00000000000001,38.0,60.0,42.00000000000001,54.0,42.00000000000001,41.10000000000001,44.0,42.00000000000001,36.0,66.10000000000001,42.9,77.10000000000001,47.00000000000001,79.00000000000001,37.00000000000001,58.0,57.00000000000001,53.900000000000006,56.900000000000006,43.9,67.10000000000001,31.000000000000004,79.00000000000001,62.00000000000001,57.900000000000006,68.0,74.00000000000001,61.00000000000001,82.00000000000001,59.1,36.0,62.900000000000006,36.0,57.00000000000001,36.0,64.10000000000001,36.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,27.204545454545457,80.0,27.19090909090909,79.4,31.000000000000004,79.00000000000001
61.00000000000001,38.0,60.0,42.00000000000001,54.0,42.00000000000001,41.900000000000006,44.0,42.00000000000001,36.0,66.9,42.99999999999999,77.9,47.00000000000001,79.00000000000001,37.00000000000001,58.0,57.00000000000001,54.0,57.00000000000001,43.9,67.10000000000001,31.000000000000004,79.00000000000001,62.00000000000001,58.0,68.0,74.00000000000001,61.00000000000001,82.00000000000001,59.9,36.0,63.0,36.0,57.00000000000001,36.0,64.9,36.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,19.800000000000004,53.2,19.800000000000004,53.10000000000001,29.900000000000002,78.00000000000001
61.00000000000001,38.0,60.0,42.00000000000001,54.0,42.00000000000001,42.00000000000001,44.0,42.00000000000001,36.0,66.9,42.99999999999999,77.9,47.00000000000001,79.00000000000001,37.00000000000001,58.0,57.00000000000001,54.0,57.00000000000001,43.099999999999994,67.9,31.000000000000004,79.00000000000001,62.00000000000001,58.0,68.0,74.00000000000001,61.00000000000001,82.00000000000001,60.0,36.0,63.0,36.0,57.00000000000001,36.0,65.0,36.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,17.25,34.0,17.2,34.0,21.1,70.0
61.00000000000001,38.0,60.0,42.00000000000001,54.0,42.00000000000001,41.900000000000006,44.0,42.00000000000001,36.0,66.10000000000001,42.99999999999999,77.2,47.00000000000001,79.00000000000001,37.00000000000001,58.0,57.00000000000001,54.0,57.00000000000001,42.99999999999999,68.0,31.000000000000004,79.00000000000001,62.00000000000001,58.0,68.0,74.00000000000001,61.00000000000001,82.00000000000001,59.9,36.0,63.0,36.0,57.00000000000001,36.0,64.9,36.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,17.5,32.0,17.0,32.0,19.7,68.96363636363637
61.00000000000001,38.0,60.0,42.00000000000001,53.9,42.00000000000001,41.10000000000001,44.0,42.00000000000001,36.0,66.0,42.9,77.9,46.900000000000006,79.00000000000001,36.900000000000006,58.0,57.00000000000001,53.9,56.900000000000006,42.99999999999999,68.0,31.000000000000004,79.00000000000001,62.00000000000001,57.900000000000006,68.0,73.9,61.00000000000001,82.00000000000001,59.1,36.0,62.900000000000006,36.0,57.00000000000001,36.0,64.1,36.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,18.15,35.7,18.400000000000002,36.50000000000001,18.700000000000003,69.70909090909092
61.00000000000001,37.9,60.0,42.00000000000001,53.1,42.00000000000001,41.00000000000001,44.0,41.900000000000006,35.9,66.0,42.1,77.9,46.10000000000001,79.00000000000001,36.1,58.0,57.00000000000001,53.2,56.10000000000001,42.99999999999999,68.0,31.1,78.9,62.00000000000001,57.10000000000001,68.0,73.10000000000001,61.00000000000001,82.00000000000001,59.0,36.0,62.10000000000001,36.0,57.00000000000001,36.0,64.0,36.0,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,20.900000000000002,66.0,29.6,72.5,29.6,77.96363636363637
60.900000000000006,37.1,59.9,42.00000000000001,53.0,41.900000000000006,41.00000000000001,43.9,41.10000000000001,35.1,66.0,42.00000000000001,77.1,46.00000000000001,79.00000000000001,36.0,58.0,57.00000000000001,53.8,56.00000000000001,42.99999999999999,68.0,31.900000000000002,78.10000000000001,62.00000000000001,57.00000000000001,68.0,73.0,61.00000000000001,82.00000000000001,59.0,35.9,62.00000000000001,35.9,57.00000000000001,35.9,64.0,35.9,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,28.8,74.70000000000002,29.900000000000002,76.3,31.000000000000004,79.00000000000001
60.1,37.00000000000001,59.1,41.900000000000006,53.0,41.10000000000001,40.900000000000006,43.099999999999994,41.00000000000001,35.0,66.0,41.900000000000006,77.0,45.900000000000006,78.9,35.9,58.0,56.900000000000006,53.1,56.00000000000001,42.99999999999999,68.0,32.0,78.10000000000001,62.00000000000001,57.00000000000001,68.0,73.0,61.00000000000001,82.00000000000001,59.0,35.1,62.00000000000001,35.1,56.900000000000006,35.1,64.0,35.1,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,21.200000000000003,70.39999999999999,21.200000000000003,70.5,31.000000000000004,79.00000000000001
60.0,36.900000000000006,59.0,41.10000000000001,53.0,41.00000000000001,40.1,42.9,41.00000000000001,34.9,65.9,41.10000000000001,77.0,45.1,78.10000000000001,35.1,57.900000000000006,56.10000000000001,53.0,56.00000000000001,42.9,68.0,32.0,78.8,62.00000000000001,57.00000000000001,68.0,73.0,61.00000000000001,82.00000000000001,58.9,34.9,62.00000000000001,34.9,56.10000000000001,34.9,63.9,34.9,65.0,85.99999999999999,65.0,85.99999999999999,60.0,82.00000000000001,20.8,68.30000000000001,20.8,68.30000000000001,29.6,78.05123966942149
