40.1,33.1,38.9,37.900000000000006,32.1,38.00000000000001,18.900000000000002,39.9,22.0,31.0,45.1,37.0,58.10000000000001,38.00000000000001,58.10000000000001,28.100000000000005,36.1,53.900000000000006,32.0,53.10000000000001,24.1,70.9,19.0,77.2,41.00000000000001,54.1,50.0,68.0,51.00000000000001,79.00000000000001,38.9,31.900000000000002,42.00000000000001,31.1,36.0,31.1,43.099999999999994,31.900000000000002,55.0,83.0,55.1,83.0,50.0,80.0,18.0,82.00000000000001,17.0,80.99999999999999,18.0,78.0
40.900000000000006,35.0,39.0,39.0,32.900000000000006,39.0,19.0,41.00000000000001,22.0,32.900000000000006,45.900000000000006,38.10000000000001,58.900000000000006,40.0,58.900000000000006,30.900000000000002,36.900000000000006,54.0,32.1,53.900000000000006,24.9,71.0,19.0,77.80000000000001,41.00000000000001,54.9,50.0,68.0,51.00000000000001,79.00000000000001,39.1,33.1,42.1,33.0,36.1,32.900000000000006,43.9,33.1,55.0,83.0,55.900000000000006,83.0,50.0,80.0,18.0,82.00000000000001,17.0,80.99999999999999,18.0,77.9
41.10000000000001,36.9,39.1,40.0,33.0,40.0,19.0,42.0,22.0,34.1,46.00000000000001,39.9,59.0,42.0,59.0,33.1,37.00000000000001,54.1,32.900000000000006,54.0,25.0,71.0,19.0,77.1,41.00000000000001,55.0,50.0,68.0,51.00000000000001,79.00000000000001,39.9,34.9,42.9,35.0,36.900000000000006,34.1,44.1,34.9,55.0,83.0,55.900000000000006,82.9,50.0,80.0,18.0,81.9,17.0,80.99999999999999,18.0,77.1
41.900000000000006,38.10000000000001,39.9,41.00000000000001,33.1,41.00000000000001,19.1,43.0,22.1,35.9,46.00000000000001,41.00000000000001,59.0,43.900000000000006,59.1,35.9,37.00000000000001,54.9,33.0,54.0,25.0,71.0,19.0,77.0,41.00000000000001,55.0,50.0,68.0,51.00000000000001,79.00000000000001,40.1,36.1,43.099999999999994,36.9,37.1,35.9,44.9,36.1,55.0,83.0,55.1,82.10000000000001,50.0,80.0,18.0,81.1,17.0,80.99999999999999,18.0,77.0
42.1,39.9,40.0,42.0,33.9,42.0,19.9,44.0,22.900000000000002,37.0,46.10000000000001,42.1,59.1,45.0,59.9,37.900000000000006,37.00000000000001,55.0,33.0,54.1,25.0,71.0,19.0,77.0,41.00000000000001,55.1,50.0,68.0,51.00000000000001,79.00000000000001,40.900000000000006,38.00000000000001,43.9,38.10000000000001,37.900000000000006,37.1,45.1,37.900000000000006,55.0,83.0,55.0,82.10000000000001,50.0,80.0,18.0,80.99999999999999,17.0,80.99999999999999,18.0,77.0
42.9,41.1,40.0,43.0,34.0,43.0,20.0,45.0,23.000000000000004,38.00000000000001,46.900000000000006,43.900000000000006,59.9,46.00000000000001,60.0,39.1,37.00000000000001,55.1,33.0,54.9,25.0,71.0,19.0,76.9,41.00000000000001,55.900000000000006,50.0,67.9,51.00000000000001,79.00000000000001,41.10000000000001,39.9,44.1,39.9,38.1,38.900000000000006,45.900000000000006,39.0,55.0,83.0,55.0,82.85000000000001,50.0,79.9,18.0,80.99999999999999,17.0,80.89999999999999,18.0,76.9
43.099999999999994,42.9,40.1,44.0,34.1,44.0,20.0,46.00000000000001,23.100000000000005,39.1,47.10000000000001,44.9,60.0,47.00000000000001,60.1,40.900000000000006,37.00000000000001,55.900000000000006,33.0,55.1,25.0,71.0,19.0,76.10000000000001,41.00000000000001,56.10000000000001,50.0,67.10000000000001,51.00000000000001,79.00000000000001,41.900000000000006,41.00000000000001,44.9,41.00000000000001,38.9,40.0,46.10000000000001,40.1,55.0,83.0,55.0,82.5,50.0,79.10000000000001,18.0,80.99999999999999,17.0,80.1,18.0,76.10000000000001
43.9,44.0,40.900000000000006,45.0,35.0,45.0,20.1,47.00000000000001,23.900000000000002,40.900000000000006,47.900000000000006,45.1,60.0,47.900000000000006,60.900000000000006,42.0,37.00000000000001,56.10000000000001,33.0,55.900000000000006,25.0,71.0,19.0,76.0,41.10000000000001,56.900000000000006,50.0,67.0,51.00000000000001,79.00000000000001,42.1,42.1,45.1,42.0,39.1,41.1,46.900000000000006,41.9,55.0,82.9909090909091,55.0,82.05000000000001,50.0,79.00000000000001,18.0,80.99999999999999,17.0,80.0,18.0,76.0
44.1,45.0,41.10000000000001,46.00000000000001,35.9,46.00000000000001,21.0,48.00000000000001,24.1,42.0,48.0,46.00000000000001,60.0,48.10000000000001,61.10000000000001,43.0,37.00000000000001,56.900000000000006,33.0,56.10000000000001,25.0,71.1,19.0,76.0,41.900000000000006,57.00000000000001,50.0,67.0,51.00000000000001,79.00000000000001,43.0,43.900000000000006,45.900000000000006,43.1,39.9,42.8,47.10000000000001,43.0,55.0,82.92727272727272,55.0,82.10000000000001,50.0,79.10000000000001,18.0,80.99999999999999,17.0,80.0,18.1,76.0
44.9,46.00000000000001,41.900000000000006,47.00000000000001,36.0,46.900000000000006,21.900000000000002,49.0,24.9,43.1,48.10000000000001,46.900000000000006,60.0,48.900000000000006,61.900000000000006,44.0,37.1,57.00000000000001,33.0,56.900000000000006,25.0,71.89999999999999,19.0,76.0,42.00000000000001,57.10000000000001,50.0,67.0,51.00000000000001,79.00000000000001,43.9,45.0,46.10000000000001,44.8,40.1,43.099999999999994,46.80000000000001,41.4,55.0,82.9909090909091,55.0,82.9,50.0,79.9,18.0,80.99999999999999,17.0,80.0,18.8,76.0
45.1,47.00000000000001,42.1,47.900000000000006,36.1,47.10000000000001,22.1,50.0,25.1,44.9,48.8,47.10000000000001,60.0,49.0,62.00000000000001,44.9,37.900000000000006,57.00000000000001,33.0,57.00000000000001,25.0,72.10000000000001,19.0,76.0,42.00000000000001,57.900000000000006,50.0,67.0,51.00000000000001,79.00000000000001,44.0,45.900000000000006,46.900000000000006,45.1,40.900000000000006,44.0,38.05,21.550000000000004,55.0,83.0,55.0,83.0,50.0,80.0,18.0,80.99999999999999,17.0,80.1,18.099999999999998,76.0
46.00000000000001,47.900000000000006,42.9,48.0,36.900000000000006,47.900000000000006,22.900000000000002,51.00000000000001,25.900000000000002,46.00000000000001,48.2,47.900000000000006,60.1,49.0,62.10000000000001,45.0,38.0,57.10000000000001,33.1,57.00000000000001,25.0,72.80000000000001,19.0,76.0,42.00000000000001,58.0,50.1,67.10000000000001,51.00000000000001,79.00000000000001,44.1,46.10000000000001,47.10000000000001,45.900000000000006,41.10000000000001,44.9,36.50000000000001,19.5,55.0,83.0,55.0,83.0,50.0,80.0,18.0,80.99999999999999,17.0,80.89999999999999,18.0,76.0
46.900000000000006,48.0,42.99999999999999,48.0,37.1,48.0,23.100000000000005,51.900000000000006,26.1,46.900000000000006,49.0,48.0,60.900000000000006,49.0,63.00000000000001,45.0,38.0,57.900000000000006,33.9,57.00000000000001,25.0,72.1,19.0,76.0,42.1,58.0,50.900000000000006,67.9,51.00000000000001,79.00000000000001,45.0,46.900000000000006,48.00000000000001,46.00000000000001,41.900000000000006,45.0,36.25,19.849999999999998,55.0,83.0,55.0,83.0,50.0,80.0,18.0,80.99999999999999,17.0,80.99999999999999,18.0,76.0
47.10000000000001,48.0,43.099999999999994,48.0,37.900000000000006,48.0,23.900000000000002,52.10000000000001,26.900000000000002,47.10000000000001,49.9,48.0,61.00000000000001,49.0,63.900000000000006,45.0,38.0,58.0,34.0,57.00000000000001,25.0,72.0,19.0,76.0,42.9,58.0,51.00000000000001,67.9,51.00000000000001,78.9909090909091,45.900000000000006,46.900000000000006,48.900000000000006,46.00000000000001,42.1,45.0,37.7,19.1,55.0,83.0,55.0,83.0,50.0,79.9,18.0,80.99999999999999,17.0,80.99999999999999,18.0,76.0
47.900000000000006,47.900000000000006,43.9,48.0,38.0,47.900000000000006,24.0,52.80000000000001,27.0,47.900000000000006,50.1,47.900000000000006,61.10000000000001,48.9,64.0,45.0,38.1,57.900000000000006,34.0,57.00000000000001,25.0,72.0,19.0,76.0,42.99999999999999,58.0,51.00000000000001,67.10000000000001,51.00000000000001,78.92727272727274,46.00000000000001,46.10000000000001,49.0,46.00000000000001,42.9,44.9,36.8,19.1,55.0,83.0,55.0,83.0,50.0,79.2,18.0,80.99999999999999,17.0,80.99999999999999,18.0,76.0
48.0,47.10000000000001,44.0,47.900000000000006,38.1,47.10000000000001,24.1,52.10000000000001,27.1,47.900000000000006,50.800000000000004,47.10000000000001,61.800000000000004,48.1,64.10000000000001,44.9,38.9,57.10000000000001,34.0,57.00000000000001,25.0,72.0,19.0,76.1,42.99999999999999,58.0,51.00000000000001,67.0,51.00000000000001,78.9909090909091,46.10000000000001,45.900000000000006,49.1,45.900000000000006,42.99999999999999,44.1,34.6,19.799999999999997,55.0,83.0,55.0,83.0,50.0,79.9,18.0,80.99999999999999,17.0,80.99999999999999,18.0,76.0
48.10000000000001,46.900000000000006,44.1,47.10000000000001,38.9,46.900000000000006,24.9,52.00000000000001,27.900000000000002,47.10000000000001,50.2,46.900000000000006,61.20000000000001,47.900000000000006,64.9,44.0,39.0,57.00000000000001,34.0,57.00000000000001,25.1,71.9,19.0,76.89999999999999,42.99999999999999,58.0,51.00000000000001,67.0,51.00000000000001,79.00000000000001,46.900000000000006,45.0,49.9,45.0,42.99999999999999,43.9,36.7,19.1,55.0,83.0,55.1,83.0,50.0,80.0,18.0,80.99999999999999,17.0,80.99999999999999,18.1,76.0
48.900000000000006,46.00000000000001,44.9,46.900000000000006,39.0,46.10000000000001,25.0,51.900000000000006,28.000000000000004,46.900000000000006,50.900000000000006,46.10000000000001,61.900000000000006,47.10000000000001,65.0,43.099999999999994,39.0,57.00000000000001,34.0,57.00000000000001,25.900000000000002,71.10000000000001,19.0,77.0,43.099999999999994,57.900000000000006,51.10000000000001,67.0,51.00000000000001,79.00000000000001,47.00000000000001,44.0,50.0,44.0,43.099999999999994,43.0,37.00000000000001,18.9,55.0,83.0,55.800000000000004,83.0,50.0,80.0,18.0,80.99999999999999,17.0,80.99999999999999,18.900000000000002,76.0
49.0,45.0,45.0,46.00000000000001,39.0,45.900000000000006,25.0,51.00000000000001,28.000000000000004,46.00000000000001,51.00000000000001,45.900000000000006,62.00000000000001,46.900000000000006,65.0,42.8,39.0,57.00000000000001,34.0,57.00000000000001,26.000000000000004,71.0,19.0,77.0,43.8,57.10000000000001,51.900000000000006,67.0,51.00000000000001,79.00000000000001,47.00000000000001,43.0,50.0,43.0,43.9,42.0,37.00000000000001,18.2,55.0,83.0,55.1,83.0,50.0,79.9,18.0,80.99999999999999,17.0,80.99999999999999,18.9,76.1
49.0,44.0,45.0,45.0,39.0,45.0,25.0,50.0,28.100000000000005,44.9,51.00000000000001,45.0,62.10000000000001,46.00000000000001,65.0,41.1,39.0,56.900000000000006,34.1,56.800000000000004,26.000000000000004,70.9,19.0,77.0,43.099999999999994,57.00000000000001,52.00000000000001,67.0,51.00000000000001,78.9,47.00000000000001,42.0,50.0,42.0,44.0,41.00000000000001,37.00000000000001,18.900000000000002,55.0,83.0,55.0,83.0,50.0,79.10000000000001,18.0,80.99999999999999,17.0,80.99999999999999,18.099999999999998,76.89999999999999
49.0,43.0,45.0,44.0,39.0,44.0,25.1,48.900000000000006,28.900000000000002,43.1,51.00000000000001,44.0,62.900000000000006,44.9,65.0,40.0,39.0,56.00000000000001,34.9,55.1,26.000000000000004,70.1,19.0,77.0,42.99999999999999,56.900000000000006,52.00000000000001,67.0,51.00000000000001,78.10000000000001,47.00000000000001,41.00000000000001,50.0,41.00000000000001,44.0,40.0,36.900000000000006,18.9,55.0,83.0,55.1,83.0,50.0,79.00000000000001,18.0,80.99999999999999,17.0,80.99999999999999,18.0,77.0
49.0,41.9,45.0,43.0,39.0,43.0,25.8,47.1,29.0,41.9,51.00000000000001,43.0,63.0,43.199999999999996,65.0,39.0,39.0,55.0,35.0,54.0,26.000000000000004,69.9,19.0,77.0,42.99999999999999,56.00000000000001,52.00000000000001,66.9,51.00000000000001,78.0,47.00000000000001,40.0,50.0,40.0,44.0,39.0,35.900000000000006,18.2,55.0,83.0,55.800000000000004,83.0,50.0,79.00000000000001,18.0,80.99999999999999,17.0,80.99999999999999,18.0,77.0
49.0,40.1,45.0,42.0,39.0,42.0,25.1,46.00000000000001,28.900000000000006,40.1,51.00000000000001,42.0,63.0,42.9,65.0,37.9,39.0,54.1,35.0,53.1,26.000000000000004,69.0,19.0,77.0,42.99999999999999,55.1,52.00000000000001,66.10000000000001,51.00000000000001,78.0,47.00000000000001,38.900000000000006,50.0,38.900000000000006,44.0,38.0,35.900000000000006,20.700000000000003,55.0,83.0,55.2,83.0,50.0,79.00000000000001,18.0,80.99999999999999,17.1,80.99999999999999,18.1,77.0
49.0,38.900000000000006,45.0,41.00000000000001,39.0,41.00000000000001,25.1,45.0,28.1,38.900000000000006,51.00000000000001,41.00000000000001,63.0,42.0,65.0,36.099999999999994,39.0,53.9,35.0,53.0,26.000000000000004,68.10000000000001,19.0,77.0,42.99999999999999,54.9,52.00000000000001,66.0,51.00000000000001,78.10000000000001,47.00000000000001,37.1,50.0,37.1,43.9,36.9,49.300000000000004,35.1,55.1,83.0,55.900000000000006,83.0,50.0,79.00000000000001,18.0,80.99999999999999,17.9,80.99999999999999,18.900000000000002,77.0
49.0,37.1,45.0,40.0,39.0,40.0,25.900000000000002,43.900000000000006,28.000000000000004,37.0,51.00000000000001,40.0,63.0,41.00000000000001,65.0,34.9,39.1,53.1,35.1,52.900000000000006,26.000000000000004,67.9,19.0,77.0,43.099999999999994,54.0,52.00000000000001,66.0,51.00000000000001,78.9,47.00000000000001,35.900000000000006,50.0,35.900000000000006,43.099999999999994,35.1,51.00000000000001,36.0,55.800000000000004,83.0,56.00000000000001,83.0,50.1,79.00000000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.0,77.0
48.9,36.0,45.0,39.0,39.0,39.0,25.900000000000002,42.1,28.000000000000004,35.1,51.00000000000001,39.0,63.0,40.0,65.0,33.1,39.9,52.900000000000006,35.9,52.10000000000001,26.000000000000004,67.10000000000001,19.0,77.0,43.9,53.1,52.00000000000001,66.0,51.00000000000001,79.00000000000001,47.00000000000001,34.1,50.0,34.1,42.99999999999999,33.900000000000006,51.00000000000001,34.9,55.1,83.0,56.00000000000001,83.0,50.900000000000006,79.00000000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.0,77.0
48.1,34.9,45.0,38.0,39.0,37.9,25.1,40.900000000000006,28.000000000000004,33.900000000000006,51.00000000000001,37.9,63.0,38.900000000000006,65.0,31.900000000000002,40.0,52.0,36.0,51.900000000000006,26.000000000000004,67.0,19.1,77.0,44.0,52.900000000000006,52.00000000000001,66.0,51.10000000000001,79.00000000000001,46.900000000000006,32.900000000000006,49.9,33.0,42.99999999999999,32.1,51.00000000000001,33.1,55.1,83.0,56.00000000000001,82.9,51.00000000000001,79.00000000000001,18.0,80.99999999999999,18.0,80.89999999999999,19.0,77.0
48.0,33.1,44.9,37.0,39.0,36.099999999999994,25.0,39.1,28.000000000000004,32.0,51.00000000000001,36.099999999999994,63.0,37.1,64.9,30.099999999999998,40.0,51.10000000000001,36.0,51.00000000000001,26.000000000000004,66.9,19.9,76.9,44.0,52.0,52.00000000000001,65.9,51.900000000000006,78.9,46.10000000000001,31.1,49.1,31.900000000000002,42.99999999999999,31.0,50.900000000000006,31.900000000000002,55.900000000000006,82.9,56.00000000000001,82.10000000000001,51.00000000000001,79.00000000000001,18.0,80.99999999999999,18.0,80.1,19.0,76.9
47.900000000000006,31.900000000000002,44.1,36.0,38.9,35.0,25.0,38.0,27.900000000000002,30.0,50.900000000000006,35.1,63.0,36.0,64.1,28.900000000000002,40.0,50.900000000000006,36.0,50.0,26.000000000000004,66.0,20.0,76.10000000000001,44.0,51.10000000000001,52.00000000000001,65.1,52.00000000000001,78.10000000000001,46.00000000000001,29.900000000000002,49.0,30.099999999999998,42.9,29.900000000000002,50.1,30.099999999999998,56.00000000000001,82.10000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.89999999999999,18.0,80.0,19.0,76.10000000000001
47.10000000000001,30.099999999999998,44.0,34.9,38.1,34.0,24.9,36.9,27.1,28.1,50.1,34.8,62.900000000000006,35.0,64.0,27.0,40.0,50.0,36.0,49.1,26.000000000000004,65.1,20.0,76.0,44.0,50.900000000000006,51.900000000000006,65.0,52.00000000000001,78.0,45.900000000000006,28.1,48.9,28.900000000000002,42.1,28.1,49.9,29.000000000000004,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.1,18.0,80.0,19.0,76.0
47.00000000000001,28.900000000000002,43.9,33.1,37.9,33.0,24.1,35.1,27.0,26.900000000000002,50.0,33.1,62.10000000000001,33.900000000000006,63.9,25.099999999999998,40.0,49.1,35.9,49.0,26.000000000000004,65.0,20.0,76.0,44.0,50.1,51.10000000000001,65.0,52.00000000000001,78.0,45.1,27.000000000000004,48.1,27.1,42.00000000000001,27.000000000000004,49.1,27.900000000000006,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.1,18.0,80.0,19.0,76.0
46.900000000000006,27.1,43.099999999999994,32.0,37.1,32.0,24.0,34.0,27.0,25.0,50.0,32.0,62.00000000000001,32.1,63.1,24.000000000000004,40.0,48.9,35.2,48.9,26.000000000000004,65.0,20.0,76.0,44.0,49.9,51.00000000000001,64.9,52.00000000000001,78.0,45.0,26.0,48.0,26.0,41.900000000000006,26.0,49.0,26.1,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.8,18.0,80.0,19.0,76.0
46.10000000000001,26.0,42.99999999999999,31.0,37.00000000000001,31.0,23.900000000000006,33.0,26.900000000000002,23.1,49.9,31.0,62.00000000000001,31.0,62.900000000000006,22.900000000000006,39.9,48.1,35.8,48.00000000000001,26.000000000000004,64.9,20.0,76.0,44.0,49.1,51.00000000000001,64.1,52.00000000000001,78.0,44.9,25.0,47.900000000000006,25.0,41.10000000000001,25.0,48.9,25.0,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.1,18.0,80.0,19.0,76.0
45.900000000000006,25.0,42.9,30.1,36.900000000000006,30.0,23.1,32.0,26.1,22.000000000000004,49.1,30.1,61.900000000000006,30.0,62.10000000000001,21.1,39.1,48.0,35.1,47.10000000000001,26.000000000000004,64.1,20.0,76.0,43.9,48.9,51.00000000000001,64.0,52.00000000000001,78.0,44.1,24.000000000000004,47.10000000000001,24.000000000000004,40.900000000000006,24.000000000000004,48.1,24.000000000000004,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.1,18.0,80.0,19.0,76.0
45.1,24.000000000000004,42.1,29.9,36.1,29.1,23.000000000000004,31.0,25.900000000000002,21.0,48.9,29.9,61.10000000000001,29.1,61.900000000000006,20.0,39.0,47.900000000000006,35.0,47.00000000000001,26.000000000000004,64.0,20.0,76.0,43.099999999999994,48.1,50.900000000000006,64.0,52.00000000000001,78.0,43.9,23.0,46.900000000000006,23.0,40.1,23.0,47.900000000000006,23.1,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.89999999999999,18.0,80.0,19.1,76.0
44.9,23.1,41.900000000000006,29.000000000000004,35.9,28.900000000000006,22.900000000000002,30.1,25.1,20.0,48.1,29.000000000000004,60.900000000000006,28.900000000000006,61.10000000000001,19.1,39.0,47.10000000000001,34.9,47.00000000000001,26.000000000000004,64.0,20.0,76.0,42.99999999999999,47.900000000000006,50.1,64.0,52.00000000000001,78.10000000000001,43.099999999999994,22.000000000000004,46.10000000000001,22.000000000000004,40.0,22.000000000000004,47.10000000000001,22.900000000000002,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.99999999999999,18.0,80.1,19.799999999999997,76.0
44.1,22.900000000000002,41.10000000000001,28.1,35.1,28.1,22.1,29.9,25.0,19.0,47.900000000000006,28.1,60.0,28.0,60.900000000000006,18.9,38.9,47.00000000000001,34.1,47.00000000000001,26.000000000000004,64.0,20.0,76.0,42.99999999999999,47.10000000000001,49.9,64.0,52.00000000000001,78.9,42.9,21.1,45.900000000000006,21.1,39.9,21.1,46.900000000000006,22.1,56.00000000000001,82.10000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.99999999999999,18.0,80.89999999999999,19.200000000000003,76.0
43.9,22.1,40.900000000000006,28.000000000000004,34.9,27.900000000000002,22.0,29.1,25.0,18.099999999999998,47.0,28.000000000000004,59.1,27.1,60.0,18.0,38.1,47.00000000000001,34.0,47.00000000000001,26.000000000000004,64.0,20.0,76.0,42.9,47.00000000000001,49.1,64.10000000000001,52.00000000000001,79.00000000000001,42.1,20.900000000000002,45.1,20.900000000000002,39.1,21.000000000000004,46.10000000000001,21.900000000000002,56.00000000000001,82.9,56.00000000000001,82.00000000000001,51.00000000000001,79.10000000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.9,76.1
43.099999999999994,21.900000000000002,40.1,27.900000000000002,34.2,27.1,21.900000000000002,28.900000000000006,24.9,17.900000000000002,46.10000000000001,27.900000000000002,58.9,26.900000000000002,59.1,17.1,38.0,47.00000000000001,34.0,47.00000000000001,26.000000000000004,64.0,20.0,76.1,42.1,47.00000000000001,48.9,64.8,52.00000000000001,79.00000000000001,41.900000000000006,20.1,44.9,20.1,38.9,20.900000000000002,45.900000000000006,21.1,56.00000000000001,83.0,56.00000000000001,82.10000000000001,51.00000000000001,79.9,18.0,80.99999999999999,18.0,80.99999999999999,20.0,76.89999999999999
42.99999999999999,21.1,40.0,27.1,34.8,27.0,21.1,28.1,24.1,17.1,46.00000000000001,27.1,58.1,26.1,58.9,17.0,38.0,46.900000000000006,34.0,46.900000000000006,26.000000000000004,64.0,20.0,76.89999999999999,42.00000000000001,47.00000000000001,48.1,64.1,52.00000000000001,79.00000000000001,41.10000000000001,20.0,44.1,20.0,38.1,20.1,45.1,20.900000000000002,56.00000000000001,83.0,56.00000000000001,82.9,51.00000000000001,80.0,18.0,80.99999999999999,18.0,80.99999999999999,20.0,77.0
