32.0,18.1,33.0,27.0,27.0,26.9,18.0,28.1,17.0,19.0,39.0,27.0,48.0,30.0,49.0,22.0,33.0,46.00000000000001,29.0,46.00000000000001,24.0,61.00000000000001,17.0,75.0,37.00000000000001,46.00000000000001,42.00000000000001,60.0,47.00000000000001,73.0,31.000000000000004,18.0,33.9,17.8,30.0,20.0,36.0,20.0,48.9,77.80000000000001,49.0,77.0,47.80000000000001,73.9,11.0,79.00000000000001,11.0,79.00000000000001,17.1,76.0
32.0,18.0,33.0,27.0,27.0,26.095000000000002,17.995,28.000000000000004,16.995,19.0,39.0,27.005,48.0,30.0,49.0,22.0,33.0,46.00000000000001,29.0,46.00000000000001,24.0,61.00000000000001,17.0,75.0,37.00000000000001,46.00000000000001,42.00000000000001,60.0,47.00000000000001,73.0,31.000000000000004,17.865000000000002,34.0,17.1,30.0,20.0,36.0,20.0,48.230000000000004,77.095,49.0,77.0,47.095000000000006,73.23500000000001,11.005,79.00000000000001,11.0,79.00000000000001,17.904999999999998,76.0
32.0,18.01,33.0,27.0,27.0,26.010000000000005,17.830000000000002,28.000000000000004,16.82,19.0,39.0,27.18,48.0,30.0,49.0,22.0,33.0,46.010000000000005,29.0,46.010000000000005,24.0,61.010000000000005,17.0,75.0,37.00000000000001,46.010000000000005,42.00000000000001,60.0,47.00000000000001,73.0,31.000000000000004,17.270000000000003,34.0,17.18,30.0,20.0,36.0,20.0,48.73,77.0,49.0,77.0,47.00181818181819,73.9,11.18,79.00000000000001,11.0,79.00000000000001,18.0,76.0
32.015,18.220000000000002,33.015,27.015,27.0,26.220000000000002,17.305000000000003,28.015000000000004,16.1,19.0,39.015,27.915,48.015,30.015,49.0,22.0,33.0,46.220000000000006,29.0,46.220000000000006,24.0,61.220000000000006,17.0,75.0,37.00000000000001,46.220000000000006,42.00000000000001,60.0,47.00000000000001,73.0,31.015000000000004,17.93,34.0,17.915,30.0,20.015,36.015,20.0,48.085,77.0,49.0,77.0,47.03727272727273,73.795,11.915000000000001,79.00000000000001,11.0,79.00000000000001,18.0,76.0
32.260000000000005,18.939999999999998,33.26,27.26,27.02,26.919999999999998,17.919999999999998,28.260000000000005,16.26,19.02,39.26,28.020000000000003,48.260000000000005,30.26,49.0,22.0,33.0,46.940000000000005,29.0,46.940000000000005,24.0,61.940000000000005,17.0,75.0,37.00000000000001,46.92000000000001,42.00000000000001,60.0,47.00000000000001,73.0,31.26,18.26,34.02,18.02,30.02,20.26,36.260000000000005,20.02,48.0,77.0,49.0,77.0,47.120000000000005,73.34000000000002,12.0,79.00000000000001,11.02,78.99454545454547,18.0,76.0
32.95,19.325000000000003,33.925,27.95,27.3,27.025,18.0,28.95,16.925,19.3,39.925,28.300000000000004,48.925000000000004,30.925,49.025,22.025,33.025,47.32500000000001,29.025,47.32500000000001,24.025,62.30000000000001,17.0,75.025,37.025000000000006,47.050000000000004,42.025000000000006,60.0,47.00000000000001,73.0,31.95,18.95,34.3,18.325000000000003,30.3,20.95,36.925000000000004,20.325000000000003,48.0,77.0,49.0,77.0,47.013636363636365,73.92500000000001,12.0,79.00000000000001,11.275,78.92500000000001,18.0,76.0
33.34,20.27,34.0,28.340000000000003,27.93,27.37,18.0,29.34,17.0,19.93,40.03,28.96,49.03,31.030000000000005,49.34,22.34,33.34,48.27000000000001,29.34,48.27000000000001,24.34,62.96000000000001,17.0,75.34,37.34,47.68,42.370000000000005,60.0,47.00000000000001,73.0,32.34,19.34,34.96,19.270000000000003,30.93,21.34,37.03000000000001,21.27,48.0,77.0,49.0,77.0,47.00000000000001,74.00000000000001,12.0,79.00000000000001,11.62,78.83289256198348,18.0,76.03
33.97,20.97,34.035000000000004,28.97,28.035000000000004,28.350000000000005,18.035,29.97,17.035,20.035,40.38,29.415000000000003,49.38,31.380000000000003,49.97,22.970000000000002,33.97,48.970000000000006,29.97,49.005,24.97,63.415000000000006,17.0,75.935,37.970000000000006,48.905,43.35,60.0,47.03500000000001,73.035,32.970000000000006,20.005,35.415,20.005,31.035000000000004,22.005,37.38,21.97,48.0,77.0,49.0,77.0,47.00000000000001,74.00000000000001,12.0,79.00000000000001,11.445,78.90628474830955,18.0,76.38
34.46,21.5,34.46,29.46,28.460000000000004,29.400000000000002,18.42,30.46,17.46,20.46,40.980000000000004,30.4,49.94,31.98,50.42,23.460000000000004,34.42,49.46,30.42,49.88,25.46,64.4,17.0,76.0,38.42,49.46,44.4,60.04,47.42000000000001,73.42,33.46,20.88,36.36,20.88,31.46,22.88,37.980000000000004,22.5,48.040000000000006,77.0,49.0,77.0,47.00000000000001,74.00000000000001,12.0,79.00000000000001,11.94,78.84145755071376,18.0,76.94
35.45,22.910000000000004,35.405,30.495,29.405,30.450000000000003,18.99,31.495,18.450000000000003,21.495,41.46000000000001,31.450000000000003,50.045,32.505,50.99000000000001,24.450000000000003,34.99,50.45,30.99,51.35000000000001,26.405,65.45,17.0,76.0,38.99,50.45,45.405,60.46,47.945,73.94500000000001,34.45,22.395000000000003,36.99,22.395000000000003,32.405,24.395,38.505,23.910000000000004,48.46000000000001,77.0,49.0,77.0,47.00000000000001,74.04500000000002,12.0,79.00000000000001,12.0,78.9234109691961,17.955000000000002,76.955
