41.10000000000001,16.1,42.99999999999999,25.0,36.0,25.0,30.0,32.0,26.1,25.0,50.0,25.0,58.0,31.000000000000004,58.10000000000001,23.000000000000004,42.99999999999999,46.00000000000001,38.0,46.00000000000001,33.0,60.0,27.0,73.9,47.80000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,73.0,40.0,16.0,42.99999999999999,15.0,39.0,17.0,45.900000000000006,17.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.95250000000001,16.0,42.99999999999999,25.0,36.0,25.0,30.0,32.0,26.9525,24.947499999999998,50.0,25.0,58.0,31.000000000000004,58.9525,23.000000000000004,42.99999999999999,46.00000000000001,38.0,46.00000000000001,33.0,60.0,27.0,74.00000000000001,47.04750000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,73.0,40.52,16.0,42.99999999999999,15.0,39.52,17.0,46.00000000000001,17.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,77.46750000000002,23.000000000000004,77.0,28.000000000000004,75.0
42.00000000000001,16.0,42.99999999999999,25.0,36.0,25.0,30.0,31.86,27.0,24.095000000000002,50.0,25.0,58.0,31.000000000000004,58.995,23.000000000000004,42.99999999999999,46.00000000000001,38.0,46.00000000000001,33.0,60.0,27.0,74.00000000000001,47.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,73.0,41.00000000000001,16.0,42.99999999999999,15.0,40.0,17.0,46.00000000000001,17.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.00045454545455,77.095,23.000000000000004,77.0,28.000000000000004,75.0
42.00000000000001,16.0,42.99999999999999,25.0,36.0,25.0,29.9425,31.042500000000004,27.0,24.0,50.0,25.0,58.0,31.000000000000004,58.44,23.000000000000004,42.99999999999999,46.00000000000001,38.0,46.00000000000001,33.0,60.0,27.0,74.00000000000001,47.00000000000001,46.00000000000001,51.00000000000001,59.0575,57.00000000000001,73.0,41.00000000000001,16.0,42.99999999999999,15.0,39.9425,17.0,46.00000000000001,17.0575,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.04568181818182,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.82000000000001,16.0,42.99999999999999,25.0,36.0,25.0,29.09,31.000000000000004,26.99,23.990000000000002,49.99,25.0,58.0,31.000000000000004,57.99,22.82,42.989999999999995,46.00000000000001,38.0,45.99000000000001,33.0,60.0,27.0,74.00000000000001,47.00000000000001,46.00000000000001,51.00000000000001,59.91,57.00000000000001,73.0,40.82000000000001,16.0,42.99999999999999,15.01,39.09,17.17,46.00000000000001,17.91,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.00818181818182,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.03750000000001,16.0,42.99999999999999,25.0,35.9375,25.0625,29.0,31.000000000000004,26.4,23.400000000000006,49.4,25.0,57.9375,31.000000000000004,57.400000000000006,22.0375,42.4,46.00000000000001,38.0,45.400000000000006,33.0,59.9375,27.0,74.00000000000001,47.00000000000001,46.00000000000001,51.00000000000001,60.0,57.00000000000001,73.0,40.0375,16.0,42.99999999999999,15.6,39.0,17.425,45.93750000000001,18.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0625
41.00000000000001,16.0,42.78,25.015,35.085,25.915,28.985000000000003,31.015000000000004,26.000000000000004,23.015000000000004,49.0,25.015,57.08500000000001,31.000000000000004,56.98500000000001,22.0,42.00000000000001,46.00000000000001,37.78,45.0,32.765,59.29,27.0,74.00000000000001,46.78000000000001,46.00000000000001,51.00000000000001,60.0,57.00000000000001,73.0,40.0,16.0,42.78,16.0,39.0,17.915,45.085,18.0,60.0,77.0,61.00000000000001,76.0,56.205000000000005,74.00000000000001,23.00136363636364,77.0,23.000000000000004,77.0,28.000000000000004,75.9
40.932500000000005,16.067500000000003,42.032500000000006,25.639999999999997,35.0,26.000000000000004,28.360000000000007,31.639999999999997,26.000000000000004,23.64,49.0,25.639999999999997,57.00000000000001,31.000000000000004,56.36000000000001,22.0,42.00000000000001,46.00000000000001,37.032500000000006,45.0,31.392500000000002,59.3275,27.0,74.00000000000001,46.032500000000006,46.00000000000001,51.00000000000001,60.0,57.00000000000001,73.0,40.0,16.0,42.032500000000006,16.0,38.9325,18.067500000000003,45.0,18.0,60.0,77.0,61.00000000000001,76.0,56.32750000000001,74.06750000000001,23.052045454545453,77.0,23.000000000000004,77.0,28.000000000000004,75.36
40.06,16.92,41.74000000000001,26.000000000000004,34.74,26.240000000000002,28.000000000000004,32.0,25.980000000000004,24.0,48.74,26.000000000000004,56.74000000000001,31.26,55.74,22.0,41.74000000000001,46.00000000000001,36.720000000000006,45.260000000000005,30.480000000000004,59.0,26.98,74.00000000000001,45.980000000000004,46.00000000000001,50.74,60.0,57.00000000000001,73.0,39.72,16.02,41.74000000000001,16.0,38.06,18.66,44.74,18.26,60.00181818181818,77.0,61.00000000000001,76.0,56.00000000000001,74.68,23.00727272727273,77.0,23.000000000000004,77.0,27.980000000000004,75.0
39.2475,17.0,40.955000000000005,26.000000000000004,33.955000000000005,26.365000000000002,27.9275,32.0725,25.2475,24.0725,47.88250000000001,26.000000000000004,55.955000000000005,31.9725,54.8825,22.0725,40.8825,46.00000000000001,35.275,46.04500000000001,28.910000000000004,59.0,26.32,73.92750000000001,45.2475,46.00000000000001,49.955,60.0,57.00000000000001,73.0,38.275,16.680000000000003,40.8825,16.0725,37.2475,18.063750000000002,43.8825,18.9725,60.05522727272728,77.0,61.00000000000001,76.0,56.00000000000001,74.635,23.000000000000004,77.0,23.000000000000004,77.0,27.32,74.855
