50.900000000000006,24.0,49.9,30.0,43.9,30.0,35.0,30.0,34.0,22.0,56.00000000000001,30.0,64.0,29.1,64.10000000000001,22.0,49.0,47.900000000000006,45.0,47.00000000000001,40.1,60.0,34.0,73.0,53.0,48.0,58.0,60.0,65.0,74.00000000000001,49.1,22.1,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,53.10000000000001,24.0,67.9,78.0,68.0,77.0,64.9,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.02000000000001,24.0,49.96,30.0,43.96,30.0,35.0,30.0,34.06,22.0,56.00000000000001,30.0,64.0,29.58,64.58000000000001,22.0,49.06,47.96,45.0,47.06000000000001,40.580000000000005,60.0,34.0,73.0,53.06,48.0,58.06,60.0,65.0,74.00000000000001,49.58,22.58,52.540000000000006,23.000000000000004,47.00000000000001,23.000000000000004,53.580000000000005,24.0,67.48,78.0,68.0,77.0,64.42,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.28000000000001,24.02,50.02,30.0,44.02,30.0,35.02,30.0,34.26,22.0,56.02000000000001,30.0,64.0,29.919999999999998,64.94,22.0,49.26,48.0,45.02,47.260000000000005,40.92000000000001,60.0,34.0,73.0,53.260000000000005,48.0,58.260000000000005,60.0,65.0,74.00000000000001,49.94,22.919999999999998,52.940000000000005,23.000000000000004,47.02000000000001,23.020000000000003,53.63,24.23,67.34,78.0,68.0,77.0,64.08,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.82000000000001,24.080000000000002,50.08,30.0,44.08,30.0,35.08,30.0,34.74,22.0,56.080000000000005,30.0,64.0,29.98,65.06,22.0,49.74,48.0,45.08,47.74000000000001,40.980000000000004,60.0,34.0,73.0,53.74000000000001,48.0,58.74000000000001,60.0,65.0,74.00000000000001,50.06,22.980000000000004,53.06000000000001,23.000000000000004,47.080000000000005,23.080000000000005,52.82,24.92000000000001,67.76,78.0,68.0,77.0,64.02,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.36000000000001,24.42,50.42,30.0,44.42,30.0,35.42,30.0,34.98,22.04,56.42000000000001,30.0,64.04,30.0,65.42,22.04,49.94,48.0,45.42,47.940000000000005,41.00000000000001,60.0,34.0,73.0,53.940000000000005,48.0,58.980000000000004,60.0,65.0,74.00000000000001,50.46,23.040000000000003,53.42000000000001,23.040000000000003,47.46000000000001,23.42,47.91,28.830000000000005,67.94,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.900000000000006,24.9,50.900000000000006,30.0,44.9,30.0,35.9,30.0,35.1,22.1,56.900000000000006,30.0,64.10000000000001,30.0,65.9,22.1,50.0,48.0,45.900000000000006,48.0,41.00000000000001,60.0,34.0,73.0,54.0,48.0,59.1,60.0,65.0,74.00000000000001,51.00000000000001,23.100000000000005,53.900000000000006,23.100000000000005,48.00000000000001,23.9,40.95,34.35,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.080000000000005,25.02,51.02000000000001,30.060000000000002,45.02,30.060000000000002,36.02,30.060000000000002,35.64,22.58,57.02000000000001,30.060000000000002,64.64,30.0,66.02000000000001,22.58,50.06,48.0,46.02000000000001,48.0,41.00000000000001,60.06,34.0,73.0,54.06,48.0,59.64,60.0,65.0,74.00000000000001,51.60000000000001,23.640000000000004,54.080000000000005,23.640000000000004,48.6,24.02,39.21,35.73,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.540000000000006,25.28,51.28000000000001,30.26,45.28,30.26,36.28,30.28,36.2,22.94,57.28000000000001,30.26,65.18,30.02,66.28,22.94,50.28,48.02,46.28000000000001,48.02,41.02000000000001,60.260000000000005,34.0,73.0,54.28,48.02,60.2,60.0,65.0,74.00000000000001,52.20000000000001,24.180000000000003,54.540000000000006,24.200000000000003,49.2,24.26,35.73,38.49,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
54.56,25.82,51.82000000000001,30.74,45.82000000000001,30.74,36.82,30.82,36.8,23.060000000000002,57.82000000000001,30.74,65.72,30.080000000000002,66.82000000000001,23.060000000000002,50.82000000000001,48.080000000000005,46.82000000000001,48.080000000000005,41.080000000000005,60.74,34.0,73.0,54.82,48.080000000000005,60.800000000000004,60.0,65.0,74.00000000000001,52.800000000000004,24.72,55.56,24.8,49.8,24.74,28.770000000000003,44.01,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
55.38000000000001,26.44,52.440000000000005,31.02,46.480000000000004,30.98,37.440000000000005,31.44,37.480000000000004,23.500000000000004,58.440000000000005,30.98,66.06,30.46,67.48,23.500000000000004,51.440000000000005,48.46000000000001,47.440000000000005,48.42000000000001,41.46000000000001,60.940000000000005,34.0,73.0,55.440000000000005,48.46000000000001,61.400000000000006,60.0,65.0,74.00000000000001,53.480000000000004,25.02,56.38,25.44,50.480000000000004,25.02,25.87,46.27,68.0,78.0,68.0,77.04,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
