40.0,17.0,41.00000000000001,25.0,34.0,26.000000000000004,26.000000000000004,27.0,23.000000000000004,18.0,48.0,25.0,57.00000000000001,25.0,59.0,17.0,41.00000000000001,46.00000000000001,36.0,46.00000000000001,32.0,60.0,27.0,75.0,46.00000000000001,46.00000000000001,50.0,60.0,57.00000000000001,72.9,39.0,17.0,41.00000000000001,16.0,38.0,18.9,44.0,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.0
40.0,17.0,41.00000000000001,25.0,34.0,26.000000000000004,26.000000000000004,26.982499999999998,23.000000000000004,17.76,48.0,25.0,57.00000000000001,25.0,59.0,17.0,41.00000000000001,46.00000000000001,36.0,46.00000000000001,32.0,60.0,27.0,75.0,46.00000000000001,46.00000000000001,50.0,60.0,57.00000000000001,72.0825,39.0,17.0,41.00000000000001,16.0,38.0,18.322499999999998,44.0,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.24
40.0,17.0,41.00000000000001,25.0,34.0,26.000000000000004,26.000000000000004,26.62,23.000000000000004,17.065,48.0,25.0,57.00000000000001,25.0,59.0,17.0,41.00000000000001,46.00000000000001,36.0,46.00000000000001,32.0,60.0,27.0,75.0,46.00000000000001,46.00000000000001,50.0,60.0,57.00000000000001,72.0,39.0,17.0,41.00000000000001,16.0,38.0,18.9,44.0,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.935
40.0,17.0,41.00000000000001,25.0,34.0,26.000000000000004,25.9475,26.047500000000003,23.000000000000004,17.0,48.0,25.0,57.00000000000001,25.0,59.0,17.0,41.00000000000001,46.00000000000001,36.0,46.00000000000001,32.0,60.0,27.0,75.0,46.00000000000001,46.00000000000001,50.0,60.0,57.00000000000001,72.0,39.0,17.0,41.00000000000001,16.0,37.9475,18.5325,44.0,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,76.0
39.93,17.0,40.93000000000001,25.0,33.93000000000001,26.000000000000004,25.34,26.000000000000004,22.93,17.0,48.0,25.0,57.00000000000001,25.0,59.0,17.0,40.93000000000001,46.00000000000001,36.0,46.00000000000001,31.93,60.0,27.0,75.0,45.93000000000001,46.00000000000001,50.0,60.0,57.00000000000001,72.0,38.93,17.0,41.00000000000001,16.07,37.34,18.62,44.0,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,76.0
39.2,17.087500000000002,40.2,25.087500000000002,33.2,26.000000000000004,24.924999999999997,26.000000000000004,22.112500000000004,17.0,47.91250000000001,25.087500000000002,56.91250000000001,25.087500000000002,59.0,17.0,40.2,46.00000000000001,35.9125,46.00000000000001,31.1125,60.0,27.0,75.0,45.1125,46.00000000000001,50.0,60.0,57.00000000000001,72.0875,38.2,17.0,40.91250000000001,16.8,36.925000000000004,18.275,43.9125,18.087500000000002,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,76.0
38.855,17.904999999999998,39.86,25.904999999999998,32.855,26.000000000000004,23.950000000000003,26.005000000000003,20.955,17.14,46.955,25.904999999999998,56.09000000000001,26.045,58.86,17.14,39.855,46.14500000000001,34.95,46.14500000000001,29.955,60.0,27.0,75.00045454545455,44.09,46.14000000000001,49.86,60.005,56.86000000000001,72.76500000000001,37.855,17.0,40.09,17.0,35.955,18.904999999999998,42.955,18.904999999999998,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,76.0
37.7975,18.0225,39.055,26.022500000000004,31.775,26.022500000000004,22.775000000000002,26.28,20.055,17.945,46.05500000000001,26.022500000000004,55.697500000000005,26.945,58.055,17.967499999999998,38.775,47.20250000000001,33.775,47.20250000000001,29.032500000000002,60.0,27.0,75.0234090909091,43.6975,46.92250000000001,49.055,60.2575,56.10000000000001,72.1,36.7975,17.0225,39.6975,17.0225,35.055,19.0225,42.055,19.0225,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,76.0
37.02,18.46,38.54,26.46,30.6,26.46,21.640000000000004,26.98,19.54,18.42,45.540000000000006,26.46,54.64,27.46,57.540000000000006,18.88,37.6,47.980000000000004,32.6,47.980000000000004,28.12,60.04,27.0,75.04727272727273,42.6,47.040000000000006,48.58,60.56,56.38,72.38000000000001,36.02,17.46,38.6,17.46,34.54,19.46,41.540000000000006,19.46,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,76.0
36.3825,19.575000000000003,37.425,27.575000000000003,29.482499999999998,27.517500000000002,20.927500000000002,27.560000000000002,18.424999999999997,19.015,44.425,27.575000000000003,53.985,28.575000000000003,56.425000000000004,20.5325,36.425,48.56000000000001,31.424999999999997,48.56000000000001,26.525,60.56,27.0,75.00386363636363,41.425000000000004,47.61750000000001,47.98500000000001,60.602500000000006,56.3975,72.3975,35.3825,18.575000000000003,37.425,18.575000000000003,33.425,20.517500000000002,40.425000000000004,20.575000000000003,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,76.0
35.25,20.75,36.25,28.675,28.950000000000006,28.050000000000004,19.6,28.050000000000004,17.25,19.775,43.25,28.750000000000004,53.22500000000001,29.75,55.25,21.750000000000004,35.25,49.050000000000004,30.25,49.050000000000004,25.95,61.05000000000001,27.0,75.0,40.25,48.675000000000004,47.225,60.97500000000001,56.025000000000006,72.025,34.25,19.75,36.25,19.75,32.25,21.05,39.25,21.750000000000004,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.92500000000001
34.075,21.925000000000004,35.075,29.085,28.0675,28.84,18.9225,28.84,16.1675,20.8325,42.167500000000004,29.925,52.16750000000001,30.925,54.167500000000004,22.925000000000004,34.167500000000004,49.839999999999996,29.1675,49.839999999999996,25.16,61.84,27.0,75.0,39.075,49.085,46.167500000000004,61.00000000000001,56.00000000000001,72.0925,33.075,20.925,35.167500000000004,20.925,31.1675,21.932500000000005,38.167500000000004,22.8325,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.25249999999998
32.9,23.110000000000007,34.08,30.1,26.910000000000004,29.370000000000005,17.91,29.19,15.809999999999999,21.370000000000005,41.81,31.1,51.81,32.1,53.809999999999995,24.28000000000001,33.82000000000001,50.190000000000005,28.820000000000007,50.190000000000005,24.99,62.010000000000005,27.0,74.96909090909091,38.09,49.92,46.00000000000001,61.18000000000001,56.00000000000001,72.91000000000001,31.91,22.100000000000005,34.809999999999995,22.100000000000005,30.81,23.100000000000005,37.809999999999995,23.200000000000006,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.74000000000001
31.7525,24.567500000000006,33.68000000000001,31.275,26.0725,31.174999999999997,17.0725,30.275,14.7525,23.202500000000008,40.752500000000005,32.2475,50.752500000000005,33.275000000000006,52.752500000000005,26.2025,33.0725,51.24750000000001,28.0725,51.24750000000001,24.68,62.32000000000001,27.0,74.88954545454544,37.9725,50.32,45.972500000000004,61.92750000000001,56.00000000000001,73.0,31.045,23.275000000000006,33.7525,23.275000000000006,29.7525,24.275000000000002,36.7525,24.595000000000002,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.365
31.055000000000003,25.980000000000004,33.055,32.45,25.955000000000002,31.99,16.955000000000002,31.45,14.010000000000002,24.450000000000003,40.055,32.99,50.055,34.495,52.010000000000005,27.495,32.955,51.94500000000001,27.955000000000002,51.94500000000001,24.055,62.945,27.0,74.9851652892562,37.54,50.99000000000001,45.540000000000006,62.00000000000001,56.00000000000001,73.0,30.54,24.495,33.01,24.495,29.010000000000005,25.45,36.055,26.395,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.485
30.9375,27.325000000000003,32.9375,33.625,25.4,32.66250000000001,16.400000000000002,32.62500000000001,13.337500000000002,25.75,39.9375,33.725,49.9375,36.225,51.400000000000006,29.2875,32.4,52.06250000000001,27.4,52.06250000000001,24.0,63.0,27.0,74.9422520661157,37.03750000000001,51.66250000000001,45.0375,62.06250000000001,56.00000000000001,73.0,29.975,26.2875,32.4,26.2875,28.400000000000006,26.6875,35.9375,27.687500000000004,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.1
30.26,29.52,32.26,34.8,25.02,33.800000000000004,16.02,33.800000000000004,12.28,28.280000000000005,39.26,35.46,49.26,37.78000000000001,51.02000000000001,31.52,32.02,52.74000000000001,27.02,52.74000000000001,24.0,63.0,27.0,74.97421487603306,37.00000000000001,52.720000000000006,45.0,62.74000000000001,56.00000000000001,73.0,29.26,28.44,32.02,28.52,28.020000000000003,28.54,35.26,29.46,59.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.74000000000001
