29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0,29.0,14.000000000000002,20.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,29.0,20.0,33.0,20.0,48.0,77.9,49.0,77.0,47.00000000000001,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0,29.0,14.000000000000002,20.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,29.0,20.0,33.0,20.0,48.0,77.9775,49.0,77.0,47.00000000000001,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0,29.0,14.000000000000002,20.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,28.945000000000004,20.0,33.0,20.0,48.0,77.94500000000001,49.0,77.0,47.00000000000001,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0,29.0,14.000000000000002,20.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0325,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,28.640000000000008,20.0,33.0,20.0,48.0,77.66363636363637,49.0,77.0,47.00000000000001,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0,29.0,14.000000000000002,20.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.18,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,28.080000000000002,20.0,33.0,20.0,48.0,77.22363636363636,49.0,77.0,47.010000000000005,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0,29.0,14.000000000000002,20.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.800000000000004,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.924999999999997,20.0,33.0,20.0,48.0,77.61818181818182,49.0,77.0,47.087500000000006,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
28.935000000000006,19.0,30.935,27.0,24.935,27.065,15.935,29.0,13.935000000000002,20.0,36.93500000000001,27.0,45.93500000000001,28.065000000000005,46.93500000000001,19.0,31.9675,46.0325,28.000000000000004,46.065000000000005,21.935,60.0,16.0,75.0,35.935,46.00000000000001,41.00000000000001,60.965,47.00000000000001,73.0,27.935,18.0,30.935,18.0,27.315,20.0,32.935,20.0,48.0,77.8709090909091,49.0,77.0,47.620000000000005,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
28.517500000000005,19.0425,30.5175,27.0425,24.517500000000002,27.44,15.5175,29.0425,13.475000000000001,20.0,36.517500000000005,27.0425,45.517500000000005,28.44,46.517500000000005,19.0425,31.758750000000003,46.24125,27.957500000000003,46.440000000000005,21.474999999999998,60.0,16.0,75.0,35.56,46.04250000000001,40.9575,61.00000000000001,47.00000000000001,73.0,27.517500000000002,18.0425,30.474999999999998,18.0425,26.575000000000003,20.021250000000002,32.5175,20.0425,48.0,77.98431818181818,49.0,77.0,47.9425,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
27.8,19.26,29.8,27.26,23.800000000000004,27.919999999999998,14.8,29.26,12.56,20.02,35.8,27.26,44.82,28.919999999999998,45.800000000000004,19.26,31.390000000000004,46.59,27.74,46.92000000000001,20.56,60.0,16.0,75.0,35.06,46.260000000000005,40.74,61.00000000000001,47.00000000000001,73.0,26.800000000000004,18.26,29.56,18.26,25.8,20.14,31.8,20.26,48.0,78.0,49.0,77.0,48.0,73.98000000000002,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
27.025000000000002,19.88,29.025000000000002,27.88,23.025,27.997500000000002,14.025000000000002,29.88,11.242499999999998,20.0975,35.025,27.88,44.1225,28.9975,45.025,19.88,30.96375,46.938750000000006,27.12,46.99750000000001,19.242500000000003,60.0,16.0,75.0,34.905,46.88000000000001,40.120000000000005,61.00000000000001,47.00000000000001,73.0,26.025,18.88,28.242500000000003,18.88,25.025,20.488750000000003,31.025,20.88,48.0,78.0,49.0,77.0,48.0,73.9025,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
