45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,27.0,23.000000000000004,50.0,27.0,60.0,28.000000000000004,61.00000000000001,20.0,46.00000000000001,44.0,42.00000000000001,44.0,38.0,59.0,33.0,74.00000000000001,49.0,44.9,55.0,60.0,60.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,27.0,23.000000000000004,50.0,27.0,60.0,28.000000000000004,61.00000000000001,20.0,46.00000000000001,44.0,42.00000000000001,44.0825,38.0,59.0,33.0,74.00000000000001,49.0,44.322500000000005,55.0,60.0,60.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,30.0,31.935,27.0,23.000000000000004,50.0,27.0,60.0,28.000000000000004,61.00000000000001,20.0,46.00000000000001,44.0,42.00000000000001,44.62,38.0,59.0,33.0,74.00000000000001,49.065,44.589999999999996,55.0,60.0,60.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0475,28.000000000000004,30.0475,31.5675,27.0,23.047500000000003,50.0475,27.0,60.0,28.000000000000004,61.00000000000001,20.0,46.04750000000001,44.0475,42.04750000000001,44.9475,38.0475,59.0475,33.0,74.00000000000001,49.48,44.515,55.0,60.0,60.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,45.03,28.000000000000004,39.37,28.030000000000005,30.37,31.439999999999998,27.03,23.370000000000005,50.34,27.0,60.03,28.000000000000004,61.03000000000001,20.0,46.370000000000005,44.34,42.37,45.0,38.34,59.34,33.0,74.00000000000001,49.96,44.410000000000004,55.03,60.03,60.0,74.00000000000001,43.029999999999994,19.03,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.03000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0125,20.0125,45.212500000000006,28.000000000000004,40.1125,28.200000000000003,31.1125,32.1125,27.212500000000002,24.112500000000004,50.925000000000004,27.0,60.2,28.000000000000004,61.20000000000001,20.0,47.112500000000004,44.9125,43.1125,45.0,38.925,59.9125,33.0,74.00000000000001,50.2,44.9125,55.2,60.1875,60.0,74.00000000000001,43.199999999999996,19.200000000000003,46.01250000000001,19.0,42.0125,21.000000000000004,47.20000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.095,20.095000000000002,45.955000000000005,28.000000000000004,40.855000000000004,28.86,31.854999999999997,32.855000000000004,27.955000000000002,24.854999999999997,51.09000000000001,27.0,60.86000000000001,28.000000000000004,61.86000000000001,20.0,47.855000000000004,44.995,43.855,45.0,39.09,59.995,33.0,74.00000000000001,50.86000000000001,44.995,55.86000000000001,60.76499999999999,60.0,74.00000000000001,43.86,19.86,46.095000000000006,19.0,42.095,21.000000000000004,47.86000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.720000000000006,20.72,46.697500000000005,28.000000000000004,41.05500000000001,28.9775,32.055,32.9775,28.697499999999998,24.9775,51.79750000000001,27.0775,61.05500000000001,28.000000000000004,62.05500000000001,20.0,48.05500000000001,45.0775,44.055,45.0775,39.72,60.0,33.0775,74.00000000000001,51.05500000000001,45.0775,56.05500000000001,60.335,60.0,74.00000000000001,44.055,19.9775,46.79750000000001,19.0775,42.72,21.0775,48.05500000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.02000000000001,20.96,47.02000000000001,28.000000000000004,41.580000000000005,29.0,32.580000000000005,33.0,29.02,25.060000000000002,52.540000000000006,27.58,61.580000000000005,28.000000000000004,62.580000000000005,20.0,48.580000000000005,45.580000000000005,44.58,45.519999999999996,39.96,60.0,33.58,74.00000000000001,51.580000000000005,45.519999999999996,56.580000000000005,60.620000000000005,60.0,74.00000000000001,44.58,20.0,47.540000000000006,19.58,43.019999999999996,21.58,48.580000000000005,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.440000000000005,21.000000000000004,47.440000000000005,28.042500000000004,41.98500000000001,29.0,32.98500000000001,33.042500000000004,29.44,25.44,52.98500000000001,27.9425,61.98500000000001,28.000000000000004,62.98500000000001,20.0,48.9425,45.94250000000001,44.985,45.545,40.0,60.0,33.9425,74.00000000000001,51.98500000000001,45.545,56.94250000000001,60.900000000000006,60.0,74.00000000000001,44.985,20.0,47.98500000000001,19.9425,43.44,21.9425,48.98500000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
