33.1,20.0,36.0,26.000000000000004,29.0,26.000000000000004,21.000000000000004,27.1,22.0,19.0,42.00000000000001,25.0,51.00000000000001,30.0,52.00000000000001,22.0,36.1,44.0,32.9,44.0,24.0,58.0,22.0,72.0,40.0,42.99999999999999,46.00000000000001,58.0,54.0,71.0,32.900000000000006,19.0,33.0,20.0,69.0,42.00000000000001,36.0,20.0,54.8,75.0,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,16.8,75.0,23.000000000000004,73.0
33.9425,20.0,36.0,26.000000000000004,29.0,26.000000000000004,21.000000000000004,27.0,21.9575,19.0,42.00000000000001,25.0425,51.00000000000001,30.0425,52.00000000000001,22.44,36.0,44.0,32.1,44.0,24.0,58.0,22.0,72.0,40.0,42.99999999999999,46.00000000000001,58.0,54.0,71.0,33.0,19.0,33.0,20.0,69.0,42.00000000000001,36.0,20.0,54.0575,75.0,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,16.0575,75.0,23.000000000000004,73.0
34.0,20.0,36.0,26.000000000000004,29.0,26.000000000000004,21.000000000000004,27.0,21.220000000000002,19.0,42.00000000000001,25.779999999999998,50.915000000000006,30.779999999999998,52.00000000000001,22.985000000000003,36.0,44.0,32.69500000000001,44.0,24.0,58.0,22.0,72.0,40.0,42.99999999999999,46.00000000000001,58.0,54.0,71.0,33.0,19.0,33.0,20.0,69.0,42.00000000000001,36.0,20.0,54.0,75.0,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,16.0,75.0,23.000000000000004,73.0
33.6525,20.32,35.9725,26.000000000000004,29.0,26.000000000000004,20.972500000000004,27.0275,21.000000000000004,19.0275,41.972500000000004,26.000000000000004,50.0725,31.000000000000004,52.00000000000001,23.320000000000004,36.0,44.0,32.0725,44.0,24.0,58.0,22.0,72.0,40.0,43.31999999999999,46.00000000000001,58.0,53.68,71.0,32.68,19.0275,33.0,20.0,69.0,42.00000000000001,36.0,20.0,54.0,75.0,55.972500000000004,74.00000000000001,54.0,71.0,17.0,75.0,16.0,75.0,23.000000000000004,73.0
32.37,20.970000000000002,35.34,26.070000000000004,29.0,26.070000000000004,20.34,27.66,20.93,19.66,41.34000000000001,26.070000000000004,49.93,31.070000000000004,51.93000000000001,24.04,36.0,44.07,32.0,44.07,23.930000000000007,58.0,22.0,72.0,39.93,43.97,46.00000000000001,58.0,53.03,71.0,31.96,19.66,33.0,20.0,69.0,42.00000000000001,36.0,20.0,54.0,75.0,55.34,74.00000000000001,54.0,71.0,16.93,75.0,16.0,75.0,23.000000000000004,73.0
31.775,21.212500000000002,34.7875,26.924999999999997,28.78750000000001,26.924999999999997,19.787499999999998,28.200000000000003,19.875,20.212500000000002,40.78750000000001,26.924999999999997,49.0625,31.912499999999998,51.07500000000001,24.924999999999997,35.8,44.9125,31.799999999999997,44.9125,23.075000000000003,58.0,22.0,72.0,39.075,44.0125,45.800000000000004,58.0,53.0,71.0,30.875,20.212500000000002,32.7875,20.212500000000002,69.0,42.00000000000001,35.7875,20.0125,54.0,75.0,55.0,74.00000000000001,54.0,71.0,16.087500000000002,75.0125,16.0,75.0,23.000000000000004,73.0
29.91,22.550000000000004,33.45,27.54,27.450000000000003,27.54,18.505,29.01,18.45,21.495,39.45,27.54,47.92,32.055,50.46,25.595000000000002,34.99,45.0,30.99,45.055,22.405,58.0,22.0,72.0,38.46,44.54,44.99,58.0,53.0,71.0,29.450000000000003,21.495,31.45,21.495,69.0,42.00000000000001,34.45,20.595000000000002,54.0,75.0,55.055,74.00000000000001,54.0,71.0,16.0,75.485,16.0,75.0,23.000000000000004,73.0
28.0275,23.975,31.9275,28.095000000000006,25.9275,28.192500000000003,17.8075,29.9775,16.830000000000002,22.1925,37.9275,28.095000000000006,46.809999999999995,32.88,49.8075,26.975,34.0225,45.097500000000004,30.0225,45.977500000000006,21.025000000000002,58.0,22.0,72.0,37.905,45.095,44.120000000000005,58.09750000000001,53.0,71.0,27.92750000000001,22.1925,29.9275,22.1925,69.0,42.00000000000001,32.92750000000001,21.975,54.0,75.0,55.7825,74.00000000000001,54.0,71.0,16.0975,75.11749999999999,16.0,75.0,23.000000000000004,73.0
26.560000000000002,25.44,29.62,29.440000000000005,23.620000000000005,29.96,15.620000000000001,31.02,13.680000000000003,23.96,35.62,29.400000000000002,44.620000000000005,33.42,48.080000000000005,28.02,32.64,46.400000000000006,28.640000000000004,46.980000000000004,19.6,58.42000000000001,22.0,72.0,36.6,45.980000000000004,43.96,58.940000000000005,53.0,71.0,25.62,24.38,27.62,24.38,69.0,42.00000000000001,30.62,23.440000000000005,54.0,75.0,55.06,74.00000000000001,54.0,71.0,16.94,75.0,16.003636363636364,75.0,23.000000000000004,73.0
24.3325,27.750000000000007,27.332499999999996,31.585,21.415,31.685000000000002,13.332499999999998,32.685,11.25,25.767500000000005,33.332499999999996,30.907500000000002,42.332499999999996,34.1475,47.075,29.602500000000003,31.8525,47.74250000000001,27.935,47.84250000000001,18.174999999999997,58.9825,22.0,72.0,35.175,46.84250000000001,43.1575,59.0,53.0,71.0,23.3325,26.750000000000004,25.332499999999996,26.750000000000004,69.0,42.00000000000001,28.3325,25.667500000000004,54.0,75.0,55.0,74.00000000000001,54.0,71.0,16.9175,75.0,16.06159090909091,75.0,23.000000000000004,73.0
