41.8,16.4,43.8,24.1,37.8,25.1,29.0,25.0,25.0,16.0,49.9,24.1,59.0,23.000000000000004,62.00000000000001,13.000000000000002,43.9,43.9,39.9,44.0,35.0,59.9,29.000000000000004,74.10000000000001,47.900000000000006,43.9,54.9,59.0,62.00000000000001,72.9,40.8,16.3,42.8,15.4,40.0,18.0,45.8,17.0,65.0,76.89999999999999,65.0,76.89999999999999,62.00000000000001,73.80000000000001,25.1,78.0,25.0,77.9,29.1,75.1
42.00000000000001,16.0,44.0,24.0,38.0,25.0,28.74000000000001,25.0,25.0,16.0,50.0,24.0,59.0,23.000000000000004,62.00000000000001,13.000000000000002,44.0,44.0,40.0,44.0,35.0,60.0,28.080000000000002,74.92,48.0,44.0,55.0,59.9,62.00000000000001,73.0,41.00000000000001,16.0,42.99999999999999,15.0,40.0,18.0,46.00000000000001,17.0,64.74000000000001,77.0,65.0,77.0,62.00000000000001,74.00000000000001,25.0,78.02,24.080000000000002,78.0,29.0,75.92
42.00000000000001,16.0,43.96,24.0,37.96,25.0,28.060000000000002,25.0,25.0,16.0,50.0,24.0,59.0,23.000000000000004,62.00000000000001,13.000000000000002,44.0,44.0,40.0,44.0,35.0,60.0,28.000000000000004,75.0,48.0,44.0,55.0,59.58,62.00000000000001,73.0,41.00000000000001,16.0,42.99999999999999,15.0,40.0,18.0,45.96000000000001,17.0,64.1,77.0,65.0,77.0,62.00000000000001,74.00000000000001,25.0,78.38000000000001,24.04,78.0,29.0,76.0
42.00000000000001,16.0,43.419999999999995,24.0,37.42,25.0,28.000000000000004,25.0,25.0,16.0,49.94,24.0,59.0,23.000000000000004,61.940000000000005,13.06,44.0,44.0,40.0,44.0,35.0,59.94,28.060000000000006,74.94,48.0,44.0,54.94,59.04,62.00000000000001,73.0,40.940000000000005,16.0,42.99999999999999,15.0,40.0,18.0,45.42,17.0,64.52,77.0,65.0,76.99454545454546,62.00000000000001,74.00000000000001,25.0,78.38000000000001,24.58,78.0,29.0,76.0
41.92000000000001,16.0,43.019999999999996,24.0,37.02,25.0,28.000000000000004,25.0,25.0,16.0,49.26,24.0,59.0,23.000000000000004,61.260000000000005,13.660000000000002,44.0,44.0,40.0,44.0,34.92,59.26,28.660000000000004,74.34,48.0,44.0,54.26,59.0,62.00000000000001,73.0,40.260000000000005,16.0,42.99999999999999,15.0,39.92,18.0,45.02,17.0,64.24,77.0,65.0,76.94000000000001,62.00000000000001,74.00000000000001,25.0,78.02,24.98,78.0,29.0,76.0
41.10000000000001,16.1,42.99999999999999,24.0,37.00000000000001,25.0,27.9,25.0,24.9,16.0,49.0,24.0,58.9,23.000000000000004,61.00000000000001,13.1,43.9,44.1,39.9,44.1,34.1,59.0,28.1,74.9,48.0,44.1,54.0,59.0,62.00000000000001,73.0,40.0,16.0,42.9,15.1,39.1,18.0,45.0,17.0,64.0,77.0,65.0,76.99090909090908,62.00000000000001,74.00000000000001,25.0,78.0,25.0,78.0,29.0,76.0
40.980000000000004,16.92,42.74,24.26,36.74,25.0,27.080000000000002,25.0,24.060000000000002,16.02,48.98,24.0,58.08,23.000000000000004,60.980000000000004,13.000000000000002,43.059999999999995,44.92,39.06,44.94,33.74,59.0,28.000000000000004,75.0,47.74000000000001,44.92,54.0,59.02,62.00000000000001,73.0,39.98,16.02,42.06,15.92,38.98,18.0,44.74,17.02,64.26,77.0,65.0,77.0,62.00000000000001,74.00000000000001,25.0,78.0,25.0,78.0,29.0,76.0
40.580000000000005,17.04,42.06,24.939999999999998,36.06,25.0,26.96,25.0,23.580000000000005,16.42,48.58,24.0,57.96,23.000000000000004,60.580000000000005,13.000000000000002,42.58,45.04,38.58,45.42,33.02,59.04,28.000000000000004,75.0,47.02000000000001,45.04,54.0,59.42,62.00000000000001,73.0,39.58,16.42,41.580000000000005,16.04,38.58,18.0,44.02,17.42,64.94,77.0,65.0,77.0,62.00000000000001,74.00000000000001,25.0,78.0,25.0,78.0,29.0,76.0
39.98,17.58,41.940000000000005,25.060000000000002,35.94,25.060000000000002,26.42,25.060000000000002,23.040000000000003,16.96,47.980000000000004,24.060000000000002,57.36,23.060000000000006,59.98,13.06,41.980000000000004,45.580000000000005,37.98,45.96000000000001,32.42,59.58,28.000000000000004,75.0,46.42000000000001,45.580000000000005,53.94,59.96,62.00000000000001,73.0,38.98,17.020000000000003,40.980000000000004,16.580000000000002,37.98,18.060000000000002,43.419999999999995,18.02,65.0,77.0,65.0,76.9890909090909,62.00000000000001,74.00000000000001,25.0,78.0,25.0,78.0,29.0,75.94
39.18,18.060000000000002,41.18000000000001,25.74,35.18,25.74,25.939999999999998,25.74,22.919999999999998,17.0,47.18,24.74,56.28000000000001,23.74,59.18,13.74,41.26000000000001,46.06000000000001,37.260000000000005,46.080000000000005,31.939999999999998,59.98,28.080000000000005,74.92,45.940000000000005,45.980000000000004,53.260000000000005,60.0,62.00000000000001,73.0,38.18,17.74,40.260000000000005,17.060000000000002,37.18,18.74,42.94,18.74,65.0,77.0,65.0,76.87140495867769,62.00000000000001,74.00000000000001,25.0,78.0,25.0,78.0,29.0,75.25999999999999
38.0,19.000000000000004,40.0,26.1,34.0,26.1,25.0,26.1,22.000000000000004,17.1,46.10000000000001,25.1,55.900000000000006,24.1,58.00000000000001,14.1,40.900000000000006,46.900000000000006,36.900000000000006,46.900000000000006,31.1,60.0,28.9,74.10000000000001,45.1,46.10000000000001,52.900000000000006,60.0,62.00000000000001,73.0,37.0,18.1,39.9,17.9,36.0,19.1,42.0,19.1,65.0,77.0,65.0,76.89586776859504,62.10000000000001,73.9,25.0,78.0,25.0,78.0,29.0,75.0
36.82,20.18,38.82,27.180000000000003,32.82,27.180000000000003,23.820000000000004,27.200000000000003,21.080000000000002,18.05,45.74,26.16,54.82,24.919999999999998,57.080000000000005,14.790000000000001,40.06,47.260000000000005,35.82,47.260000000000005,30.74,60.260000000000005,29.0,74.00000000000001,44.74,47.18000000000001,52.080000000000005,60.0,62.00000000000001,73.0,35.82,19.17,38.56000000000001,18.52,34.8,20.44,40.800000000000004,20.18,65.0,77.0,65.0,76.99140495867769,62.92,73.08000000000001,25.0,78.0,25.0,78.0,29.0,75.0
36.06,20.94,38.06,27.94,32.06,27.98,23.060000000000002,28.36,21.000000000000004,18.470000000000002,45.06,26.520000000000003,54.06,24.98,57.00000000000001,14.530000000000001,39.58,47.940000000000005,35.06,47.940000000000005,30.060000000000002,60.940000000000005,29.0,74.00000000000001,44.06,47.940000000000005,52.00000000000001,60.04,62.00000000000001,73.0,35.06,19.73,37.120000000000005,19.88,33.64,21.88,39.64,20.94,65.0,77.0,65.0,77.0,63.0,73.0,25.0,78.0,25.0,78.0,29.0,75.0
36.0,21.000000000000004,38.0,28.000000000000004,32.0,28.550000000000004,22.94,28.96,21.000000000000004,18.500000000000004,45.0,26.040000000000003,54.0,24.71,57.00000000000001,14.5,39.04,48.0,35.0,48.0,30.0,61.00000000000001,28.940000000000005,74.06000000000002,44.0,48.0,52.00000000000001,60.580000000000005,62.00000000000001,73.0,35.0,19.52,37.00000000000001,19.97,33.04,22.0,39.04,21.000000000000004,65.0,77.0,65.0,77.0,63.0,73.06,25.0,78.0,24.939999999999998,78.0,29.0,75.0
36.0,21.000000000000004,38.0,27.960000000000004,32.0,28.610000000000003,22.26,29.0,21.000000000000004,18.500000000000004,45.0,26.000000000000004,54.0,24.51,57.00000000000001,14.5,39.0,48.0,35.0,48.0,30.0,61.00000000000001,28.26,74.74000000000001,44.0,48.0,52.00000000000001,60.980000000000004,62.00000000000001,73.0,35.0,19.5,37.00000000000001,19.63,33.0,21.96,39.0,21.000000000000004,65.0,77.0,65.0,77.0,62.92,73.74000000000001,25.0,78.0,24.26,78.0,29.0,75.0
36.0,21.000000000000004,38.0,27.55,32.0,28.500000000000004,22.0,29.0,21.000000000000004,18.500000000000004,45.0,26.000000000000004,54.0,24.5,57.00000000000001,14.5,39.0,48.0,35.0,48.0,30.0,61.00000000000001,28.000000000000004,75.0,44.0,48.0,52.00000000000001,61.00000000000001,62.00000000000001,73.0,35.0,19.5,37.00000000000001,19.5,33.0,21.549999999999997,39.0,20.950000000000003,65.0,77.0,65.0,77.0,62.2,73.9,25.0,78.0,24.1,78.0,29.0,75.0
36.0,21.000000000000004,38.0,27.49,32.0,28.490000000000002,22.02,29.0,21.000000000000004,18.500000000000004,45.0,26.000000000000004,54.0,24.49,57.00000000000001,14.5,39.02,47.980000000000004,35.02,47.980000000000004,30.02,60.980000000000004,28.000000000000004,75.0,44.0,47.980000000000004,52.02000000000001,61.00000000000001,62.00000000000001,73.00181818181818,35.0,19.5,37.00000000000001,19.5,33.0,21.49,39.0,20.530000000000005,65.0,77.0,65.0,77.0,62.92,73.34000000000002,25.0,78.0,24.66,78.0,29.0,75.02
