42.99999999999999,17.0,43.9,26.000000000000004,35.0,26.000000000000004,28.000000000000004,27.0,29.0,18.0,50.0,26.000000000000004,59.0,28.000000000000004,56.00000000000001,18.0,42.99999999999999,46.00000000000001,38.0,45.0,34.0,59.0,27.0,74.00000000000001,48.0,45.2,51.00000000000001,59.0,57.00000000000001,72.0,42.00000000000001,16.0,44.1,16.0,40.900000000000006,18.1,44.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
42.982499999999995,17.0,43.082499999999996,26.000000000000004,35.0,26.000000000000004,27.9825,27.0,28.9825,18.0,50.0,26.000000000000004,58.9825,28.000000000000004,56.00000000000001,18.0,42.99999999999999,45.7775,38.0,45.0,34.0,59.0,27.017500000000002,74.00000000000001,47.760000000000005,45.695,51.00000000000001,59.0,57.00000000000001,72.0,41.98250000000001,16.240000000000002,44.0,16.240000000000002,40.0825,18.677500000000002,44.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
42.62,17.0,42.99999999999999,26.000000000000004,35.0,26.000000000000004,27.62,27.035,28.620000000000008,18.0,50.0,26.000000000000004,58.62,28.000000000000004,56.00000000000001,18.0,42.99999999999999,45.44500000000001,38.0,45.0,34.0,59.0,27.38,74.00000000000001,47.065000000000005,45.410000000000004,51.00000000000001,59.0,57.00000000000001,72.0,41.620000000000005,16.935000000000002,44.0,16.935000000000002,40.0,18.1,44.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
42.04750000000001,17.0,42.99999999999999,26.000000000000004,35.0,26.000000000000004,27.0475,27.4675,28.047500000000003,18.052500000000002,50.0,26.000000000000004,58.0475,28.000000000000004,56.00000000000001,18.0,42.99999999999999,45.900000000000006,38.0,45.0,34.0,59.0,27.9525,74.00000000000001,47.00000000000001,45.4325,51.00000000000001,59.0,57.00000000000001,72.0,41.04750000000001,17.0,43.9475,16.9475,39.9475,18.4675,44.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.93000000000001,17.0,42.93,25.93,35.0,26.000000000000004,26.93,27.380000000000003,27.93,18.66,49.93,25.93,58.0,27.93,56.00000000000001,18.0,42.99999999999999,45.34,38.0,45.0,33.93000000000001,59.0,27.93,74.00000000000001,47.00000000000001,45.03,51.00000000000001,59.0,57.00000000000001,72.0,40.93000000000001,17.0,43.269999999999996,16.34,39.269999999999996,18.38,44.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.112500000000004,17.0,42.2,25.200000000000003,35.0,26.000000000000004,26.200000000000003,27.8125,27.112500000000004,18.9875,49.2,25.200000000000003,57.91250000000001,27.200000000000003,55.91250000000001,18.0,42.912499999999994,45.0125,38.0,45.0875,33.1125,59.0,27.2875,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.1125,17.0,42.2125,16.0125,38.2125,18.8125,44.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.09,17.005,41.86000000000001,25.0,34.86,26.000000000000004,25.854999999999997,28.000000000000004,26.09,19.005,48.86,25.0,57.095000000000006,27.0,55.09,18.0,42.095,45.14,37.86,45.90500000000001,32.095,58.995,27.765,74.00000000000001,46.86000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,38.955,17.0,41.86000000000001,16.005,37.855,18.865,43.995,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
39.675,17.302500000000002,41.032500000000006,25.0225,34.0325,26.022500000000004,24.775000000000002,28.022500000000004,25.697499999999998,19.302500000000002,48.032500000000006,25.0,56.977500000000006,27.0225,54.6975,18.0225,41.977500000000006,45.92250000000001,37.055,46.00000000000001,31.9775,58.72,27.0775,74.00000000000001,46.05500000000001,45.0225,50.977500000000006,59.0,57.00000000000001,72.0,38.0325,17.0225,41.032500000000006,16.302500000000002,36.775,18.357499999999998,43.675,18.0225,60.0,77.0,60.0,76.0,56.977500000000006,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
38.18000000000001,18.44,40.12,25.46,33.120000000000005,26.46,23.560000000000006,28.500000000000007,24.56,20.44,47.12000000000001,25.04,56.540000000000006,27.46,53.6,18.5,41.540000000000006,46.040000000000006,36.540000000000006,46.040000000000006,31.54,58.06,27.0,74.00000000000001,45.580000000000005,45.42,50.580000000000005,59.0,57.00000000000001,72.0,37.12,17.5,40.08,17.400000000000002,35.56,19.02,42.18,18.46,59.96,77.0,60.0,76.0,56.620000000000005,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
36.4675,20.135,38.525,26.575000000000003,31.525,27.575000000000003,21.922500000000003,30.135,22.9225,22.13500000000001,45.525000000000006,25.617500000000003,55.4825,28.575000000000003,52.425000000000004,20.135,40.425000000000004,46.56000000000001,35.425,46.56000000000001,30.482499999999998,58.0,27.0,74.00000000000001,44.985,46.01500000000001,50.042500000000004,59.0575,57.00000000000001,72.0,35.467499999999994,19.135,37.9075,18.6325,33.9225,20.177500000000002,40.4675,19.575000000000003,59.4975,77.0,60.0,76.0,56.602500000000006,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
