39.0,28.000000000000004,39.0,34.1,34.0,34.1,27.0,35.0,28.000000000000004,28.90000000000001,44.0,34.1,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,33.0,59.0,28.000000000000004,69.0,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,27.9,40.0,27.0,37.00000000000001,28.9,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,28.052500000000002,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,33.0,59.0,28.000000000000004,69.0,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,28.000000000000004,40.0,27.0,37.00000000000001,29.0,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,33.0,59.0,28.000000000000004,69.0,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,28.000000000000004,40.0,27.0,37.00000000000001,29.0,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,33.0,59.0,28.000000000000004,69.0,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,28.000000000000004,40.0,27.0,37.00000000000001,29.0,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,33.0,59.0,28.000000000000004,69.09,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,28.000000000000004,40.0,27.0,37.00000000000001,29.0,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,33.0,59.0,28.000000000000004,69.575,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,27.962500000000002,40.0,27.0,37.00000000000001,28.962500000000002,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,33.0,59.0,28.000000000000004,69.71,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,27.22,40.0,27.0,37.00000000000001,28.220000000000002,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,33.0,58.64,28.000000000000004,69.0675,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,26.919999999999998,35.0,28.000000000000004,28.000000000000004,44.0,34.0,50.92000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,32.92,58.02,28.000000000000004,69.0,42.00000000000001,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.68,28.000000000000004,38.9725,34.0,34.0,34.0,26.0725,34.9725,27.972500000000004,28.000000000000004,43.9725,34.0,50.0725,35.9725,49.0,28.972500000000004,39.0,47.00000000000001,36.0,47.00000000000001,32.0725,58.0,28.000000000000004,69.0,42.00000000000001,47.00000000000001,45.68000000000001,57.7075,50.0,69.0,37.9725,27.0,39.68,27.0,36.972500000000004,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
