51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,34.0,31.1,33.1,23.1,55.0,30.0,63.0,30.1,63.0,23.000000000000004,49.0,47.10000000000001,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,47.10000000000001,58.10000000000001,60.1,65.0,74.00000000000001,49.0,22.0,52.00000000000001,23.000000000000004,46.00000000000001,23.000000000000004,52.45,24.0,68.0,78.0,68.0,77.10000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,34.065,31.035000000000004,33.62,23.035000000000004,55.0,30.0,63.0,30.62,63.0,23.000000000000004,49.0,47.620000000000005,45.0,47.065000000000005,40.0,60.0,34.0,73.0,53.0,47.620000000000005,58.620000000000005,60.035000000000004,65.0,74.00000000000001,49.065,22.065,52.00000000000001,23.000000000000004,46.065000000000005,23.000000000000004,52.515,24.0,68.0,78.0,68.0,77.62,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.03000000000001,24.0,49.06,30.03,43.059999999999995,30.03,34.370000000000005,31.030000000000005,33.96,23.030000000000005,55.06,30.03,63.06,30.96,63.06,23.030000000000005,49.06,47.93000000000001,45.03,47.34000000000001,40.03,60.0,34.0,73.0,53.06,47.93000000000001,58.99,60.0,65.0,74.00000000000001,49.370000000000005,22.34,52.06000000000001,23.000000000000004,46.37000000000001,23.030000000000005,52.73,24.0,68.0,78.0,68.0,77.9,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.095000000000006,24.0,49.190000000000005,30.095000000000002,43.190000000000005,30.095000000000002,34.955,31.095000000000002,34.09,23.095000000000006,55.190000000000005,30.095000000000002,63.190000000000005,31.09,63.190000000000005,23.095000000000006,49.190000000000005,47.995,45.095,47.86000000000001,40.095,60.0,34.0,73.0,53.190000000000005,47.995,59.185,60.0,65.0,74.00000000000001,49.955,22.86,52.190000000000005,23.000000000000004,46.955000000000005,23.095000000000006,53.120000000000005,24.0,68.0,78.0,68.0,77.9,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.64000000000001,24.060000000000002,50.16,30.58,44.16,30.58,35.54,31.58,34.64,23.580000000000002,56.16,30.58,64.16,31.58,64.16,23.580000000000002,50.16,48.0,45.64000000000001,47.96,40.580000000000005,60.06,34.0,73.0,54.16,48.0,60.220000000000006,60.0,65.0,74.00000000000001,50.540000000000006,22.96,53.16,23.060000000000006,47.540000000000006,23.580000000000002,54.14,24.0,68.0,78.0,68.0,77.42,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.25000000000001,24.325000000000003,50.9,30.95,44.9,30.95,35.975,31.975,35.25,23.975,56.9,30.95,64.9,31.95,64.9,23.95,50.9,48.05,46.275000000000006,48.025000000000006,40.95,60.300000000000004,34.0,73.0,54.9,48.025000000000006,61.2,60.05,65.0,74.00000000000001,50.97500000000001,23.025000000000006,53.875,23.300000000000004,47.97500000000001,23.95,54.9,24.025,68.0,78.0,68.0,77.1,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.900000000000006,24.91,51.16000000000001,31.080000000000002,45.160000000000004,31.080000000000002,36.17,32.17,35.9,24.17,57.160000000000004,31.080000000000002,65.16,32.08,65.16,24.080000000000002,51.16000000000001,48.18,46.99,48.09000000000001,41.080000000000005,60.82000000000001,34.0,73.0,55.160000000000004,48.09000000000001,61.980000000000004,60.18,65.0,74.00000000000001,51.17000000000001,23.090000000000003,54.07,23.82,48.17,24.080000000000002,55.160000000000004,24.09,68.0,78.0,68.0,77.10000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.550000000000004,25.494999999999997,52.135000000000005,31.54,46.08,31.595,37.135000000000005,33.135000000000005,36.55,25.135,58.135000000000005,31.54,66.19,32.540000000000006,66.135,24.54,52.135000000000005,49.08,48.09,48.595000000000006,41.595000000000006,60.955000000000005,34.0,73.0,56.135000000000005,48.595000000000006,63.09,61.08,65.0,74.00000000000001,52.135000000000005,23.595000000000002,54.595,24.01,49.135000000000005,24.595,56.08,24.595,68.0,78.0,68.0,77.54,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
54.2,25.939999999999998,53.120000000000005,31.939999999999998,46.879999999999995,32.18,38.120000000000005,34.120000000000005,37.2,26.12,59.120000000000005,31.939999999999998,67.38,32.940000000000005,67.14,24.939999999999998,53.120000000000005,49.86,49.120000000000005,49.2,42.18,61.02000000000001,34.0,73.0,57.120000000000005,49.2,64.10000000000001,61.839999999999996,65.0,74.00000000000001,53.120000000000005,24.200000000000003,55.22,24.28,50.120000000000005,25.18,56.879999999999995,25.2,68.0,78.0,68.0,77.92,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
54.85,26.07,53.835,32.07,47.14,32.76500000000001,38.835,34.835,37.85000000000001,26.835000000000004,59.835,32.07,68.61500000000001,33.07,67.92000000000002,25.07,53.835,50.055,49.835,49.85,42.765,61.08500000000001,34.0,73.0,57.83500000000001,49.85,64.75,61.970000000000006,65.0,74.00000000000001,53.835,24.85,55.93500000000001,24.865000000000002,50.83500000000001,25.765,57.14,25.85,68.0,78.0,68.0,77.985,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
55.5,26.550000000000004,54.5,32.550000000000004,48.050000000000004,33.0,39.5,35.45,38.5,27.500000000000004,60.5,32.550000000000004,69.45,33.5,69.0,25.55,54.425,50.5,50.45,50.5,42.949999999999996,61.50000000000001,34.0,73.0,58.5,50.5,65.0,62.05000000000001,65.0,74.00000000000001,54.5,25.45,56.95,25.5,51.50000000000001,26.0,58.050000000000004,26.45,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
56.135000000000005,27.135,55.135,33.135000000000005,49.050000000000004,33.235,40.135,35.915,39.135,28.150000000000006,61.135000000000005,33.127500000000005,70.135,33.915,70.05000000000001,26.135,54.805,50.915000000000006,50.915000000000006,51.135000000000005,42.99999999999999,61.93000000000001,34.0,73.0,59.135,51.127500000000005,65.22,62.212500000000006,65.0,74.00000000000001,55.135,25.93,57.83,26.12,52.135000000000005,26.220000000000002,59.050000000000004,26.93,68.0,78.0,68.0,77.985,64.0,74.985,30.0,76.0,30.0,76.0,35.0,74.00000000000001
56.720000000000006,27.72,55.720000000000006,33.72,49.7,33.82,40.720000000000006,35.98,39.72,28.800000000000004,61.720000000000006,33.68,70.72,33.98,70.7,26.72,54.61,50.980000000000004,50.980000000000004,51.720000000000006,42.99999999999999,62.06000000000001,34.0,73.0,59.72,51.68,65.74000000000001,62.70000000000001,65.0,74.00000000000001,55.720000000000006,26.060000000000002,57.96,26.640000000000004,52.720000000000006,26.74,59.7,27.060000000000002,68.0,78.0,68.0,77.92,64.0,74.92,30.0,76.0,30.0,76.0,35.0,74.00000000000001
