44.0,20.0,44.0,28.000000000000004,39.0,29.0,30.0,32.0,27.0,24.0,49.0,27.0,58.0,29.0,60.0,21.000000000000004,45.0,45.0,42.00000000000001,45.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,55.0,60.0,60.0,73.0,42.99999999999999,20.0,46.00000000000001,20.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,29.0,30.0,32.0,27.0,24.0,49.0,27.0,58.0,29.0,60.0,21.000000000000004,45.0,45.0,42.00000000000001,45.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,55.0,60.0,60.0,73.0,42.99999999999999,20.0,46.00000000000001,20.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,29.0,30.0,32.0,27.0,24.0,49.0,27.0,58.0,29.0,60.0,21.000000000000004,45.0,45.0,42.00000000000001,45.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,55.0,60.0,60.0,73.0,42.99999999999999,20.0,46.00000000000001,20.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,29.0,30.0,32.0,27.0,24.0,49.0,27.0,58.0,29.0,60.0,21.000000000000004,45.0,45.0,42.00000000000001,45.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,55.0,60.0,60.0,73.0,42.99999999999999,20.0,46.00000000000001,20.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,29.0,30.0,32.0,27.0,24.0,49.0,27.0,58.0,29.0,60.0,21.000000000000004,45.0,45.0,42.00000000000001,45.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,55.0,60.0,60.0,73.0,42.99999999999999,20.0,46.00000000000001,20.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,29.0,30.0,32.0,27.0,24.0,49.0,27.0,58.0,29.0,60.0,21.000000000000004,45.0,45.0,42.00000000000001,45.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,55.0,60.0,60.0,73.0,42.99999999999999,20.0,46.00000000000001,20.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,74.99090909090908,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.02,44.0,28.000000000000004,39.0,29.0,30.02,32.0,27.02,24.02,49.02,27.02,58.02,29.0,60.0,21.000000000000004,45.02,45.0,42.00000000000001,45.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,55.02,60.0,60.0,73.0,42.99999999999999,20.0,46.00000000000001,20.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,74.94000000000001,30.0,77.0,30.0,77.0,34.0,75.0
44.08,20.42,44.08,28.000000000000004,39.04,29.0,30.46,32.04,27.46,24.42,49.46,27.42,58.42000000000001,29.04,60.04,21.040000000000003,45.46,45.0,42.040000000000006,45.0,38.0,59.04,33.0,74.00000000000001,49.04,45.04,55.42,60.0,60.0,73.0,43.03999999999999,20.0,46.040000000000006,20.0,41.040000000000006,21.000000000000004,47.040000000000006,21.000000000000004,63.0,77.0,64.0,76.0,60.0,74.99454545454545,30.0,77.0,30.0,77.0,34.0,75.0
45.16,20.96,45.16,28.000000000000004,39.64,29.0,31.6,32.580000000000005,28.54,25.02,50.6,27.96,59.02,29.58,60.64000000000001,21.58,46.540000000000006,45.06,42.58,45.06,38.06,59.519999999999996,33.0,74.00000000000001,49.64,45.580000000000005,56.02000000000001,60.0,60.0,73.0,43.64,20.0,46.580000000000005,20.0,41.64,21.060000000000002,47.64000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.120000000000005,21.000000000000004,46.120000000000005,28.080000000000005,40.800000000000004,29.0,32.88,32.980000000000004,29.14,25.74,51.800000000000004,28.080000000000005,59.82,30.060000000000002,61.800000000000004,22.060000000000002,47.06000000000001,45.74,43.059999999999995,45.74,38.739999999999995,59.24,33.0,74.00000000000001,50.720000000000006,45.980000000000004,56.82000000000001,60.0,60.0,73.08000000000001,44.8,20.0,47.14,20.0,42.8,21.74,48.8,21.080000000000002,63.0,77.0,64.0,76.03999999999999,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.900000000000006,21.1,47.8,28.9,42.0,29.0,34.8,33.0,30.800000000000004,26.000000000000004,53.00000000000001,28.9,61.00000000000001,30.9,63.00000000000001,22.9,47.900000000000006,46.00000000000001,44.0,46.00000000000001,39.0,59.1,33.0,74.00000000000001,51.10000000000001,46.00000000000001,57.900000000000006,60.1,60.0,73.9,46.00000000000001,20.1,48.900000000000006,20.1,44.0,22.0,50.0,21.9,63.0,77.0,64.0,76.45,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
49.22,21.939999999999998,48.54,29.26,43.46,29.26,35.54,33.26,31.540000000000003,26.26,54.22,29.02,62.220000000000006,31.26,64.46000000000001,23.280000000000005,48.28000000000001,46.02000000000001,45.2,46.00000000000001,39.26,59.92,33.0,74.00000000000001,52.18000000000001,46.260000000000005,58.260000000000005,60.92000000000001,60.0,74.00000000000001,47.480000000000004,20.939999999999998,50.46,20.939999999999998,45.48,22.26,51.480000000000004,22.02,63.0,77.0,64.0,76.63000000000001,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
50.82,22.419999999999998,50.34,29.939999999999998,45.34,29.939999999999998,37.34,33.94,33.34,26.98,55.82,29.419999999999998,63.78,31.98,66.34,24.36,49.36,46.42000000000001,46.36000000000001,46.040000000000006,39.94,60.0,33.0,74.00000000000001,52.980000000000004,46.980000000000004,58.980000000000004,61.00000000000001,60.0,74.00000000000001,49.760000000000005,21.419999999999998,52.34,21.419999999999998,47.72,22.94,53.760000000000005,22.419999999999998,63.0,77.0,64.0,76.97,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
52.620000000000005,23.020000000000003,51.660000000000004,30.060000000000002,46.60000000000001,30.060000000000002,38.6,34.0,34.6,27.58,57.56000000000001,30.02,65.04,32.64000000000001,67.66000000000001,25.02,50.02,46.96000000000001,47.02000000000001,46.580000000000005,40.06,60.0,33.0,74.00000000000001,53.64,47.580000000000005,59.64,61.06000000000001,60.0,74.00000000000001,51.56000000000001,22.02,53.66000000000001,22.02,49.04,23.060000000000006,55.56000000000001,23.020000000000003,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
54.620000000000005,23.820000000000004,53.540000000000006,30.82,47.88000000000001,30.74,39.8,34.08,35.8,27.980000000000004,58.88000000000001,30.82,66.56,33.72,69.62,25.82,50.82000000000001,47.00000000000001,47.74000000000001,46.980000000000004,40.74,60.0,33.0,74.00000000000001,54.72,47.980000000000004,60.720000000000006,61.74000000000001,60.0,74.00000000000001,52.88000000000001,22.820000000000004,55.62000000000001,22.820000000000004,50.64000000000001,23.820000000000004,56.88,23.820000000000004,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
56.8,24.9,55.0,31.9,49.8,31.000000000000004,41.00000000000001,34.9,37.0,28.000000000000004,60.8,31.9,68.0,34.1,71.9,27.000000000000004,51.900000000000006,47.10000000000001,48.10000000000001,47.00000000000001,41.00000000000001,60.1,33.0,74.00000000000001,55.0,48.0,61.00000000000001,62.00000000000001,60.0,74.00000000000001,54.900000000000006,23.9,57.900000000000006,23.9,52.8,24.9,58.900000000000006,24.9,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
57.54,25.26,56.18000000000001,32.260000000000005,50.28,31.26,42.18,35.0,38.18000000000001,28.000000000000004,61.52,32.28,69.2,35.18,73.20000000000002,28.180000000000003,52.260000000000005,47.92,48.92,47.00000000000001,41.00000000000001,60.92000000000001,33.0,74.00000000000001,55.260000000000005,48.260000000000005,61.260000000000005,62.00000000000001,60.0,74.00000000000001,56.2,24.26,59.2,24.26,53.54,25.26,60.2,25.28,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
59.34,25.98,56.980000000000004,32.980000000000004,51.400000000000006,31.98,42.98,35.04,39.02,28.040000000000003,62.92,33.36,70.4,35.98,74.4,28.98,52.940000000000005,48.0,49.04,47.040000000000006,41.00000000000001,61.00000000000001,33.0,74.00000000000001,55.940000000000005,48.940000000000005,61.940000000000005,62.00000000000001,60.0,74.00000000000001,57.400000000000006,24.98,60.4,24.98,55.34,25.98,61.400000000000006,26.36,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
60.6,26.64,57.7,33.58,52.60000000000001,32.580000000000005,43.63999999999999,35.58,40.22,28.58,63.64,34.02,71.6,36.64,75.6,29.639999999999997,53.0,48.06,49.58,47.580000000000005,41.00000000000001,61.00000000000001,33.0,74.00000000000001,56.06000000000001,49.0,62.00000000000001,62.00000000000001,60.0,74.00000000000001,58.660000000000004,25.639999999999997,61.60000000000001,25.639999999999997,56.60000000000001,26.64,62.60000000000001,27.02,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
61.80000000000001,27.800000000000004,59.46,34.06,53.720000000000006,33.06,44.72,35.98,41.7,28.98,64.8,34.82,72.72,37.800000000000004,76.8,30.8,53.080000000000005,48.74000000000001,49.98,47.980000000000004,41.00000000000001,61.00000000000001,33.0,74.00000000000001,56.74000000000001,49.0,62.00000000000001,62.00000000000001,60.0,74.00000000000001,60.46,26.72,62.80000000000001,26.72,57.720000000000006,27.72,63.800000000000004,27.820000000000004,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.00000000000001,29.000000000000004,60.0,34.9,54.1,33.9,45.1,36.0,42.1,29.1,65.9,35.9,73.10000000000001,39.0,77.9,31.9,53.900000000000006,49.0,50.1,48.0,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.1,62.00000000000001,62.00000000000001,60.0,74.00000000000001,61.05,27.05,64.0,27.2,58.05000000000001,28.050000000000004,65.0,29.000000000000004,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.790000000000006,29.790000000000003,60.0,35.0,54.92,34.0,45.92000000000001,36.25,42.79,29.790000000000003,66.0,36.0,73.92,40.16,78.0,32.0,54.0,49.0,50.92000000000001,48.010000000000005,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.79,62.00000000000001,62.00000000000001,60.0,74.00000000000001,61.46,27.46,64.92,28.710000000000004,58.46,28.460000000000004,65.92,29.790000000000003,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.53,29.53,60.0,35.0,55.0,34.0,46.00000000000001,36.73,42.53,29.53,66.0,36.0,74.00000000000001,40.52,78.0,32.0,54.0,49.0,51.00000000000001,48.21000000000001,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.53,62.00000000000001,62.040000000000006,60.0,74.00000000000001,61.5,27.5,65.0,28.530000000000005,58.50000000000001,28.500000000000004,66.0,29.53,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.50000000000001,29.5,60.0,35.0,55.0,34.0,46.00000000000001,36.519999999999996,42.5,29.5,66.0,36.0,74.00000000000001,40.04,78.0,32.0,54.0,49.0,51.00000000000001,48.480000000000004,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.50000000000001,62.00000000000001,62.580000000000005,60.0,74.00000000000001,61.5,27.5,65.0,28.500000000000004,58.50000000000001,28.500000000000004,66.0,29.5,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.50000000000001,29.5,60.0,35.0,55.0,34.0,46.00000000000001,36.5,42.5,29.5,66.0,36.0,74.00000000000001,40.0,78.0,32.0,54.0,49.0,51.00000000000001,48.50000000000001,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.50000000000001,62.00000000000001,62.940000000000005,60.0,74.00000000000001,61.5,27.5,65.0,28.500000000000004,58.50000000000001,28.500000000000004,66.0,29.5,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.50000000000001,29.5,60.0,35.0,55.0,34.0,46.00000000000001,36.5,42.5,29.5,66.0,36.0,74.00000000000001,40.0,78.0,32.0,54.0,49.0,51.00000000000001,48.50000000000001,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.50000000000001,62.00000000000001,62.55,60.0,74.00000000000001,61.5,27.5,65.0,28.500000000000004,58.50000000000001,28.500000000000004,66.0,29.5,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.50000000000001,29.5,60.0,35.0,55.0,34.0,46.00000000000001,36.5,42.5,29.5,66.0,36.0,74.00000000000001,40.0,78.0,32.0,54.0,49.0,51.00000000000001,48.510000000000005,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.50000000000001,62.00000000000001,62.49,60.0,74.00000000000001,61.5,27.5,65.0,28.500000000000004,58.50000000000001,28.500000000000004,66.0,29.5,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.50000000000001,29.5,60.0,35.0,55.0,34.0,46.00000000000001,36.480000000000004,42.5,29.5,66.0,36.0,74.00000000000001,40.0,78.0,32.0,54.0,49.0,51.00000000000001,48.67,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.50000000000001,62.00000000000001,62.29,60.0,74.00000000000001,61.5,27.5,65.0,28.500000000000004,58.50000000000001,28.500000000000004,66.0,29.5,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
63.470000000000006,29.47,60.0,35.0,55.0,34.0,45.940000000000005,36.15,42.47,29.47,66.0,36.0,74.00000000000001,39.94,78.0,32.0,54.0,49.0,51.00000000000001,48.4,41.00000000000001,61.00000000000001,33.0,74.00000000000001,57.00000000000001,49.470000000000006,62.00000000000001,62.02,60.0,74.00000000000001,61.53,27.53,65.0,28.470000000000002,58.53,28.530000000000005,66.0,29.47,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
