41.00000000000001,28.550000000000004,41.00000000000001,34.0,37.00000000000001,34.0,29.0,35.0,30.0,28.000000000000004,46.00000000000001,34.0,53.0,35.0,50.0,29.0,41.00000000000001,48.0,38.0,48.0,33.0,59.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,40.0,27.0,42.00000000000001,27.0,40.0,29.0,44.0,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
41.00000000000001,28.500000000000004,41.00000000000001,34.0,37.00000000000001,34.0,29.0,35.0,30.0,28.000000000000004,46.00000000000001,34.0,53.0,35.0,50.0,29.0,41.00000000000001,48.0,38.0,48.0,33.0,59.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,40.0,27.0,42.00000000000001,27.0,40.0,29.0,44.0,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
41.00000000000001,28.467500000000005,41.00000000000001,34.0,37.00000000000001,34.0,29.0,35.0,30.0,28.000000000000004,46.00000000000001,34.0,53.0,35.0,50.0,29.0,41.00000000000001,48.0,38.0,48.0,33.0,59.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,40.0,27.0,42.00000000000001,27.0,40.0,28.935000000000006,44.0,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
41.00000000000001,28.060000000000006,41.00000000000001,34.0,37.00000000000001,34.0,29.0,35.0,30.0,28.000000000000004,46.00000000000001,34.0,53.0,35.0,50.0,29.0,41.00000000000001,48.0,38.0,47.9025,33.0,59.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,40.0,27.0,42.00000000000001,27.0,39.902499999999996,28.12,44.0,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.63,28.000000000000004,40.970000000000006,34.0,36.63,34.0,28.970000000000002,35.0,29.97,28.000000000000004,45.970000000000006,34.0,52.97,35.0,49.97,28.970000000000002,40.970000000000006,47.97,37.97,47.07000000000001,32.97,58.66,28.000000000000004,70.0,43.97,47.97,47.00000000000001,57.03000000000001,50.0,69.0,39.63,27.0,41.63000000000001,27.0,39.04,28.000000000000004,43.63,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.97
39.4375,28.000000000000004,40.337500000000006,34.0,35.4375,34.0,28.337500000000002,35.0,29.337500000000002,28.000000000000004,45.337500000000006,34.0,52.400000000000006,35.0,49.4,28.462500000000006,40.337500000000006,47.400000000000006,37.3375,47.00000000000001,32.4,58.0375,28.000000000000004,70.0,43.4,47.400000000000006,46.93750000000001,57.60000000000001,50.0,69.0,38.4375,27.0,40.4375,27.0,38.3375,28.000000000000004,42.4375,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.4
38.815,28.000000000000004,39.05,34.0,34.91,34.0,27.050000000000004,35.0,28.05,28.095000000000006,44.05,34.0,51.815,35.0,48.815,28.865,39.145,47.10000000000001,36.05,47.095000000000006,31.815,58.0,28.000000000000004,69.905,42.91,47.10000000000001,46.04500000000001,57.995,50.0,69.0,37.815,27.095000000000002,39.815,27.0,37.05,28.000000000000004,41.815,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.005
36.7975,28.347500000000004,37.725,34.0275,33.432500000000005,34.32,25.725,35.347500000000004,26.725,28.955,42.725,34.0275,49.7975,35.32,46.7975,29.0275,38.652499999999996,47.9275,34.7525,47.9275,29.797500000000003,58.0,28.000000000000004,69.07249999999999,41.725,47.9275,45.0725,58.0275,50.0,69.0,35.79749999999999,28.247500000000002,37.7975,27.347500000000004,35.405,28.347500000000004,39.7975,28.347500000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.339999999999996,29.6,36.4,34.64,31.96,35.02,24.400000000000002,36.6,25.4,29.64,41.34,34.64,48.400000000000006,36.02,45.34,29.64,37.4,48.06,33.980000000000004,48.06,28.400000000000002,58.0,28.000000000000004,69.0,40.400000000000006,48.06,44.94,58.580000000000005,50.0,69.0,34.34,29.02,36.34,28.6,33.44,29.6,38.4,29.6,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.23500000000001,30.924999999999997,35.075,35.832499999999996,30.32,35.839999999999996,23.075000000000003,37.8325,24.075000000000003,30.924999999999997,39.32750000000001,35.832499999999996,47.075,36.9325,43.23500000000001,30.924999999999997,36.167500000000004,48.84,33.0675,48.84,27.167500000000004,58.0,28.000000000000004,69.0,39.167500000000004,48.84,44.0675,58.9,50.0,69.0,32.32750000000001,29.932499999999997,34.32750000000001,29.925,32.075,30.924999999999997,37.075,30.832499999999996,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
