30.0,18.05,32.0,27.0,25.0,27.0,16.0,29.0,15.0,20.0,38.0,27.0,47.00000000000001,29.9,47.00000000000001,21.45,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,29.0,18.0,31.000000000000004,18.0,53.0,52.00000000000001,34.0,20.0,49.0,77.2,49.0,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
30.0,18.4825,32.0,27.0,25.0,27.0,16.0,29.0,15.0,20.0,38.0,27.0,47.00000000000001,30.0,47.00000000000001,21.499999999999996,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,29.0,18.0,31.000000000000004,18.0,53.0,52.00000000000001,34.0,20.0,49.0,77.9325,49.0,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
30.0,18.810000000000002,32.0,27.0,25.0,27.0,16.0,29.0,15.0,20.0,38.0,27.0,47.00000000000001,30.0,47.00000000000001,21.499999999999996,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,29.0,18.0,31.000000000000004,18.0,53.0,52.00000000000001,34.0,20.0,49.0,78.0,49.0,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
30.0,18.99875,32.0,27.0,25.0,27.0,16.0,29.0,15.0,20.0,38.0,27.0,47.00000000000001,30.0975,47.00000000000001,21.499999999999996,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,29.0,18.0,31.000000000000004,18.0,53.0,52.00000000000001,34.0,20.0,49.0,77.9025,49.0,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.97,19.0,31.97,27.0,25.0,27.0,16.0,29.0,15.0,20.0,37.97,27.0,46.660000000000004,30.59,47.00000000000001,21.669999999999998,32.0,46.00000000000001,28.660000000000007,46.00000000000001,22.970000000000002,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.34,47.00000000000001,73.0,28.970000000000002,18.0,31.000000000000004,18.0,53.0,52.00000000000001,34.0,20.0,49.0,77.07,49.056363636363635,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.337500000000002,19.0,31.4,27.0,24.9375,27.0625,15.9375,29.0625,14.9375,20.0625,37.4,27.0625,46.03750000000001,30.1,47.00000000000001,21.98125,32.0,46.00000000000001,28.0375,46.06250000000001,22.337500000000002,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.962500000000006,47.00000000000001,73.0,28.400000000000006,18.0,30.9375,18.0,53.0,52.00000000000001,33.9375,20.0,49.0,77.0625,49.072623966942146,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
28.145000000000003,19.0,30.91,27.095000000000002,24.14,27.86,15.14,29.86,14.045000000000002,20.86,36.910000000000004,27.86,45.90500000000001,30.86,46.90500000000001,22.0,31.904999999999998,46.095000000000006,27.904999999999998,46.86000000000001,20.955,61.095000000000006,16.0,75.0,35.905,46.095000000000006,41.00000000000001,61.00000000000001,47.00000000000001,73.0,27.91,18.0,30.045,18.0,53.0,52.00000000000001,33.045,20.0,49.0,77.76500000000001,49.08309917355372,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
27.6525,19.0275,29.725,27.955000000000002,23.652500000000007,28.027500000000003,14.6525,30.0275,12.725000000000001,21.027500000000003,35.725,28.027500000000003,44.7525,31.027500000000003,45.725,22.0275,31.045,46.955000000000005,27.045,47.02750000000001,18.7975,61.92750000000001,16.0,75.0,34.725,46.92750000000001,40.68000000000001,61.02750000000001,47.00000000000001,73.0,26.725,18.32,28.725,18.0275,53.0,52.00000000000001,31.725,20.0275,49.0,77.3925,49.00778925619835,77.0,47.32000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
26.34,19.64,28.400000000000002,28.640000000000004,22.400000000000002,28.640000000000004,13.400000000000002,30.58,11.4,21.64,34.4,28.640000000000004,43.92,31.64,44.4,22.64,30.299999999999997,47.580000000000005,26.299999999999997,47.64000000000001,17.340000000000003,62.00000000000001,16.0,75.0,33.4,47.06000000000001,39.98,61.580000000000005,47.00000000000001,73.0,25.4,19.02,27.400000000000002,18.64,53.0,52.00000000000001,30.4,20.64,49.0,77.96000000000001,49.0,77.0,47.96,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
24.327500000000004,20.924999999999997,27.075000000000003,29.8325,21.075000000000003,29.8325,12.075000000000003,31.085,10.075000000000001,22.8325,33.075,29.8325,42.32000000000001,32.8325,43.075,23.8325,28.235000000000003,48.08500000000001,24.235000000000007,48.8325,15.235000000000001,62.00000000000001,16.0,75.0,32.075,47.932500000000005,39.160000000000004,61.99250000000001,47.00000000000001,73.0,24.075000000000003,19.932499999999997,26.075000000000003,19.925,53.0,52.00000000000001,29.167500000000004,21.832499999999996,49.0,78.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
23.375000000000004,22.250000000000004,25.75,30.325000000000003,19.725,30.325000000000003,10.725,32.25,8.725,23.325000000000003,31.75,30.325000000000003,41.375,33.325,41.725,24.625,26.750000000000004,49.25,22.75,49.325,13.450000000000001,62.35000000000001,16.0,75.0,30.75,49.225,38.7,62.30000000000001,47.00000000000001,73.025,22.75,21.25,24.75,21.25,53.0,52.00000000000001,28.375000000000004,22.325000000000003,49.0,77.7,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.975
21.4675,23.5175,24.425000000000004,31.575,17.9225,31.5175,8.922500000000001,33.5175,6.865000000000002,24.5175,30.425,31.575,39.4675,34.575,39.92250000000001,26.5325,25.425,50.517500000000005,21.425,50.575,11.525,64.0775,16.0,75.0,29.425000000000004,50.015,37.985,62.9575,47.00000000000001,73.53125,21.425,22.5175,23.425,22.5175,53.0,52.00000000000001,26.4675,23.575000000000003,49.0,77.10000000000001,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.4975
20.1,24.17,23.1,32.900000000000006,16.930000000000003,32.17,7.840000000000001,34.08,5.110000000000001,25.169999999999998,29.100000000000005,32.900000000000006,38.1,35.9,38.839999999999996,27.900000000000002,24.19,51.17000000000001,20.19,51.900000000000006,10.92,64.98,16.0,75.0,28.19,51.00000000000001,37.27,63.09000000000001,47.00000000000001,73.58000000000001,20.01,23.17,22.100000000000005,23.17,53.0,52.00000000000001,25.1,24.9,49.0,77.82000000000001,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.74000000000001
18.775000000000002,25.890000000000004,21.775000000000006,34.224999999999994,15.775000000000002,34.1475,6.132500000000001,35.224999999999994,3.775000000000002,27.147499999999997,28.032500000000002,34.224999999999994,37.055,37.225,37.13250000000001,28.967499999999998,23.72000000000001,52.8675,19.720000000000002,53.225,10.0775,65.28,16.0,75.0,27.720000000000002,52.8675,37.6425,63.92250000000001,47.00000000000001,73.38250000000001,18.11,24.89,20.775000000000002,24.89,53.0,52.00000000000001,23.775000000000006,26.224999999999998,49.0,78.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0775
17.45,27.13500000000001,20.505,35.55,14.450000000000001,35.55,5.404999999999999,36.55,2.4499999999999993,28.550000000000004,26.92,35.55,36.46,38.550000000000004,36.46,30.135,22.99,53.595000000000006,18.99,54.55,10.0,65.955,16.0,75.0,27.045,53.540000000000006,37.045,64.055,47.00000000000001,73.50750000000001,16.919999999999998,26.135,19.45,26.080000000000002,52.78,51.89,22.505,27.550000000000004,49.0,78.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
16.125,28.862500000000004,19.924999999999997,36.875,13.2125,36.875,4.125,37.87500000000001,1.125,29.875,25.9375,36.875,35.925,39.875,35.925,31.8625,22.200000000000003,54.875,18.200000000000003,55.87500000000001,10.0,65.91250000000001,16.0,75.0,27.0,54.075,37.00000000000001,64.80000000000001,47.00000000000001,73.23125,15.9375,27.862500000000004,18.125,27.15,49.800000000000004,50.400000000000006,21.924999999999997,28.875000000000004,49.0,78.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.08,30.569999999999997,18.82,38.18000000000001,13.000000000000002,38.57,3.08,39.2,0.08000000000000007,31.44,25.080000000000002,38.18000000000001,35.06,41.18000000000001,35.08,33.96,22.0,55.940000000000005,18.0,56.940000000000005,9.74,65.34,16.0,75.0,26.74,54.92,36.760000000000005,65.0,47.00000000000001,73.47,15.08,29.569999999999997,17.080000000000002,29.49,49.08,50.04,21.080000000000002,30.700000000000003,49.0,77.99818181818182,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.0,32.38125,18.0475,39.005,13.000000000000002,40.381249999999994,3.0,40.525000000000006,0.0,33.010000000000005,24.947499999999998,39.005,34.480000000000004,42.005,35.0,36.81,22.0,56.52,18.0,57.52,8.995000000000001,65.9525,16.0,75.0,26.047500000000003,55.0525,36.515,65.0,46.97375,73.76,15.0,31.38125,17.0,31.38125,51.08,51.04,21.000000000000004,32.8575,49.0,77.9575,49.0,77.0,47.97375,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.0,32.5,18.0,39.864999999999995,13.000000000000002,40.49999999999999,3.0,41.765,0.0,34.73,24.220000000000002,39.779999999999994,34.015,42.864999999999995,35.0,37.00000000000001,22.0,57.07000000000001,18.0,58.07000000000001,8.22,66.0,16.0,75.0,26.000000000000004,55.78,36.205000000000005,65.085,46.61,73.9925,15.0,31.5,17.0,31.5,52.94,51.970000000000006,21.000000000000004,33.0,49.0,77.98136363636364,49.0,77.0,47.61,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.0,32.5,18.0,40.93500000000001,13.000000000000002,40.49999999999999,3.0,42.24,0.0,36.817499999999995,24.0,40.24,34.0,43.935,35.0,37.00000000000001,22.0,57.917500000000004,18.0,58.917500000000004,8.0,65.88,16.0,75.0,26.000000000000004,56.24000000000001,36.0,65.9175,46.38,74.00000000000001,15.0,31.5,17.0,31.5,53.0,52.00000000000001,21.000000000000004,33.0,48.76,78.0,49.0,77.0,47.38,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.0,32.5,18.0,41.50000000000001,13.000000000000002,40.49999999999999,3.0,42.949999999999996,0.0,36.5,24.05,41.00000000000001,34.05,44.5,35.0,37.00000000000001,22.0,58.050000000000004,18.0,59.05,8.0,65.525,16.0,75.0,26.050000000000004,56.95,36.05,66.05000000000001,46.025000000000006,74.00000000000001,15.0,31.5,17.0,31.5,53.0,52.00000000000001,21.000000000000004,33.0,48.05,78.0,49.0,77.0,47.025000000000006,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.0,32.5,18.0,41.98250000000001,13.000000000000002,40.49999999999999,3.0,43.082499999999996,0.0,36.0175,24.759999999999998,41.760000000000005,34.76,44.9825,35.0,37.00000000000001,22.0,58.760000000000005,18.0,59.76,8.0,65.5,16.0,75.0,26.759999999999998,57.08250000000001,36.760000000000005,66.76,46.00000000000001,74.00000000000001,15.0,31.5,17.0,31.5,53.0,52.00000000000001,21.000000000000004,33.0,48.0,78.0,49.0,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.0,32.5375,18.22,42.22,13.000000000000002,40.537499999999994,3.015,43.915,0.0,36.235,25.015,42.01500000000001,35.015,45.22,35.0,37.06000000000001,22.015,59.0,18.0,60.0,8.0,65.5,16.0,75.0,27.0,57.915000000000006,37.00000000000001,67.0,46.00000000000001,74.00000000000001,15.0,31.5,17.0,31.5375,53.0,52.00000000000001,21.000000000000004,33.0,48.0,78.0,49.0,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.0,33.699999999999996,18.947499999999998,42.9475,13.000000000000002,41.69999999999999,3.4799999999999986,44.0,0.0,37.4275,25.479999999999997,42.4325,35.48,45.947500000000005,35.0,38.92,22.479999999999997,59.0,18.0475,60.0,8.0,65.5,16.0,75.0,27.0,58.0,37.00000000000001,67.0,46.04750000000001,74.00000000000001,15.0,31.61875,17.0,32.699999999999996,53.0,52.00000000000001,21.000000000000004,33.1425,48.0,78.0,49.0,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.08,34.95,19.080000000000002,42.919999999999995,13.08,42.87,4.06,43.92,0.07999999999999972,37.9,25.980000000000004,42.24,35.98,45.92000000000001,35.08,40.92000000000001,22.980000000000004,59.0,18.74,59.92,8.0,65.46000000000001,16.0,75.0,27.0,57.92,37.00000000000001,66.92,46.74,74.00000000000001,15.0,33.349999999999994,17.080000000000002,33.95,53.0,52.00000000000001,21.000000000000004,35.139999999999986,48.080000000000005,78.0,49.0,77.0,47.080000000000005,73.99272727272728,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
15.925,34.7875,19.924999999999997,42.075,13.912500000000001,42.075,4.9125000000000005,43.074999999999996,0.925,37.0625,26.200000000000003,41.97500000000001,36.0125,45.075,35.925,40.78750000000001,23.012500000000003,58.7875,19.0,59.075,8.0125,65.03125,16.0,75.0,27.200000000000003,57.07500000000001,37.00000000000001,66.075,47.00000000000001,74.00000000000001,15.2,33.78750000000001,17.924999999999997,33.78750000000001,53.0,52.00000000000001,21.200000000000003,35.0625,48.724999999999994,77.99886363636364,49.0,77.0,47.72500000000001,73.93522727272727,11.0,79.00000000000001,11.0,79.00000000000001,17.0,75.0
