42.00000000000001,16.0,42.99999999999999,25.0,35.1,25.0,27.0,28.1,31.000000000000004,19.0,50.0,25.0,59.1,29.0,57.00000000000001,20.0,42.99999999999999,46.00000000000001,38.0,46.00000000000001,34.0,59.0,27.0,74.00000000000001,47.00000000000001,45.1,51.00000000000001,59.1,57.00000000000001,73.0,42.00000000000001,15.0,44.0,15.0,40.0,17.9,47.00000000000001,18.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,78.0,23.000000000000004,77.0,28.000000000000004,75.0
42.00000000000001,16.0,42.99999999999999,25.0,35.32,25.0,27.0,28.320000000000004,31.000000000000004,19.0,50.0,25.0,59.0,29.0,57.00000000000001,20.0,42.99999999999999,46.00000000000001,38.0,46.00000000000001,34.0,59.32,27.0,74.00000000000001,47.32000000000001,45.92750000000001,51.02750000000001,59.0275,57.00000000000001,72.68,42.00000000000001,15.0,44.0,15.0,40.0,18.0,46.972500000000004,18.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,78.0,23.000000000000004,77.0,28.000000000000004,75.0
42.00000000000001,16.0,42.99999999999999,25.0,35.955,25.0,27.0,28.955,31.000000000000004,19.055,50.0,25.0,59.0,29.0,57.00000000000001,20.0,42.99999999999999,46.00000000000001,38.0,46.00000000000001,34.0,59.955,27.0,74.00000000000001,47.955000000000005,46.00000000000001,51.540000000000006,59.485,57.00000000000001,72.045,42.00000000000001,15.0,44.0,15.0,40.0,18.0,46.46000000000001,18.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,78.0,23.000000000000004,77.0,28.000000000000004,75.0
42.00000000000001,16.0,42.99999999999999,25.0,35.9175,25.0825,26.9175,29.0825,31.000000000000004,19.759999999999998,50.0,25.0,59.0,29.0,57.00000000000001,20.0,42.99999999999999,46.00000000000001,38.0,46.00000000000001,34.0,60.0,27.0825,73.9175,48.0,46.00000000000001,51.98250000000001,59.222500000000004,57.00000000000001,72.0,41.917500000000004,15.0,44.0,15.0,39.9175,18.0,46.017500000000005,18.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.082500000000003,77.9175,23.000000000000004,77.0,28.000000000000004,75.0
42.00000000000001,16.0,42.989999999999995,25.0,35.09,25.91,26.090000000000003,29.91,30.81,20.01,49.99,25.0,59.0,29.0,56.82000000000001,20.0,42.99999999999999,46.00000000000001,38.18,46.00000000000001,34.0,60.0,27.91,73.10000000000001,48.0,45.82000000000001,52.00000000000001,59.0,57.00000000000001,72.0,41.09000000000001,15.0,43.99,15.0,39.09,18.0,46.00000000000001,18.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.91,77.08999999999999,23.064876033057853,77.0,28.000000000000004,75.0
41.962500000000006,16.0,42.6,25.0375,34.9625,26.000000000000004,25.962500000000002,30.0375,29.625,20.4,49.6,25.0,58.9625,29.0,56.025000000000006,20.0,42.99999999999999,46.00000000000001,38.9375,46.00000000000001,34.0,60.0,28.000000000000004,73.4,48.0,45.1,52.00000000000001,59.0,57.00000000000001,72.0,40.962500000000006,15.0375,43.599999999999994,15.0375,38.9625,18.0,45.962500000000006,18.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,24.0,77.0,23.315401953418483,77.0,28.000000000000004,75.0
41.38000000000001,16.0,42.035000000000004,25.619999999999997,34.38,26.000000000000004,25.380000000000003,30.619999999999997,28.415000000000003,21.03,49.035000000000004,25.0,58.38,29.0,55.315000000000005,20.0,42.99999999999999,46.00000000000001,38.935,46.00000000000001,34.0,60.0,28.000000000000004,73.96500000000002,48.0,45.620000000000005,51.93500000000001,59.0,57.00000000000001,72.0,40.38,15.62,43.035,15.62,38.445,17.935000000000002,45.38,18.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,24.0,77.0,23.264206338364865,77.0,28.000000000000004,75.0
40.915000000000006,16.0,41.907500000000006,25.992500000000003,34.0075,26.000000000000004,25.0075,30.992500000000003,27.915,21.839999999999996,48.9075,25.0,57.915000000000006,29.0925,54.075,20.0925,42.9075,46.00000000000001,38.160000000000004,46.00000000000001,33.815000000000005,60.0,27.9075,74.00000000000001,47.907500000000006,45.900000000000006,51.16000000000001,59.0,57.00000000000001,72.0,39.915,15.9925,42.9075,15.9925,38.754999999999995,17.252500000000005,44.915,18.0925,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,24.0,77.0,23.169236903216994,77.0,28.000000000000004,75.0
39.8,16.26,41.06000000000001,26.000000000000004,33.74,26.000000000000004,25.0,31.000000000000004,26.800000000000004,22.02,48.06,25.26,57.040000000000006,29.939999999999998,52.78000000000001,20.939999999999998,41.800000000000004,46.00000000000001,37.7,46.02000000000001,32.120000000000005,60.0,27.060000000000002,74.02000000000001,46.800000000000004,45.08,50.980000000000004,59.02,57.00000000000001,72.0,39.06,16.0,41.800000000000004,16.0,40.54999999999999,20.519999999999992,44.06,18.919999999999998,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.98,77.0,23.013906153951236,77.0,27.74,75.25999999999999
38.525,16.995,40.472500000000004,26.000000000000004,33.005,26.047500000000003,25.0,31.000000000000004,25.525,22.527500000000003,47.472500000000004,25.9475,55.9925,30.5275,50.9975,21.527500000000003,40.525000000000006,46.04750000000001,36.045,46.480000000000004,30.992500000000003,60.0,26.52,74.4325,45.525000000000006,45.0475,50.52,59.48,57.00000000000001,72.0475,38.4725,16.0475,40.525000000000006,16.0475,47.00125,27.475,43.4725,19.0475,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.520000000000007,77.0475,23.000000000000004,77.0,27.052500000000002,75.9
