52.00000000000001,25.0,50.0,30.0,44.0,30.0,35.0,31.000000000000004,34.0,23.000000000000004,55.0,30.0,64.0,30.0,64.0,22.0,49.0,47.00000000000001,45.0,47.00000000000001,40.0,60.8,34.0,73.0,53.0,47.10000000000001,59.0,60.0,65.0,74.00000000000001,50.0,23.000000000000004,53.0,24.0,48.0,23.000000000000004,25.0,47.00000000000001,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.00000000000001,25.0,50.0,30.0,44.0,30.0,35.0,31.000000000000004,34.0,23.000000000000004,55.0,30.0,64.0,30.0,64.0,22.0,49.0,47.00000000000001,45.0,47.00000000000001,40.0,60.3625,34.0,73.0,53.0,47.60000000000001,59.0,60.0,65.0,74.00000000000001,50.0,23.000000000000004,53.0,24.0,48.0,23.000000000000004,25.0,47.00000000000001,67.0,78.0,68.0,77.0625,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.00000000000001,25.0,50.0,30.0,44.0,30.0,35.0,31.000000000000004,34.0,23.000000000000004,55.025,30.0,64.0,30.0,64.0,22.0,49.0,47.025000000000006,45.0,47.025000000000006,40.0,60.075,34.0,73.0,53.0,47.925000000000004,59.0,60.0,65.0,74.00000000000001,50.025,23.025000000000006,53.0,24.0,48.0,23.000000000000004,25.0,47.00000000000001,67.0,78.0,68.0,77.30000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.00000000000001,25.0,50.0,30.0,44.0,30.0,35.0,31.000000000000004,34.0,23.000000000000004,55.0875,30.0,64.0,30.0,64.0,22.0,49.0,47.087500000000006,45.0,47.087500000000006,40.0,60.0125,34.0,73.0,53.0,47.9875,59.0,60.0,65.0,74.00000000000001,50.0875,23.087500000000006,53.0,24.0,48.0,23.000000000000004,25.0,47.00000000000001,67.0,78.0,68.0,77.80000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.05000000000001,25.0,50.0,30.0,44.05,30.0,35.05,31.000000000000004,34.05,23.000000000000004,55.5,30.0,64.0,30.05,64.05000000000001,22.05,49.05,47.50000000000001,45.0,47.50000000000001,40.0,60.0,34.0,73.0,53.050000000000004,48.0,59.0,60.0,65.0,74.00000000000001,50.550000000000004,23.5,53.050000000000004,24.0,48.050000000000004,23.050000000000004,24.85,46.150000000000006,67.05000000000001,78.0,68.0,77.9,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.212500000000006,25.0125,50.0125,30.0,44.2,30.0,35.2,31.000000000000004,34.2125,23.000000000000004,55.925000000000004,30.0125,64.0125,30.200000000000003,64.2125,22.212500000000002,49.2,47.91250000000001,45.0125,47.91250000000001,40.0125,60.0,34.0,73.0,53.20000000000001,48.0,59.0125,60.0,65.0,74.00000000000001,51.12500000000001,23.924999999999997,53.212500000000006,24.0125,48.212500000000006,23.200000000000003,24.4,43.599999999999994,67.2,78.0,68.0,77.80000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.775000000000006,25.075000000000003,50.075,30.0,44.7,30.0,35.7,31.000000000000004,34.775,23.000000000000004,56.05000000000001,30.075000000000003,64.075,30.7,64.775,22.775000000000002,49.7,47.975,45.075,47.975,40.075,60.0,34.0,73.0,53.7,48.0,59.075,60.0,65.0,74.00000000000001,51.75000000000001,24.05,53.775000000000006,24.075000000000003,48.775000000000006,23.7,22.9,35.099999999999994,67.7,78.0,68.0,77.3,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.41250000000001,25.4375,50.475,30.0375,45.0125,30.0375,36.0125,31.0375,35.4125,23.037500000000005,56.43750000000001,30.4,64.4375,30.975,65.41250000000001,23.375000000000004,49.975,48.0375,45.4375,48.0,40.400000000000006,60.0,34.0,73.0,54.0125,48.0375,59.4375,60.0,65.0,74.00000000000001,52.37500000000001,24.4,54.4125,24.4375,49.375,23.975,22.1875,31.0625,67.9,78.0,68.0,77.1,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
54.10000000000001,26.0,51.10000000000001,30.1,45.2,30.1,36.2,31.1,36.1,23.100000000000005,57.00000000000001,30.9,65.0,31.1,66.10000000000001,24.000000000000004,50.1,48.10000000000001,46.00000000000001,48.0,40.900000000000006,60.0,34.0,73.0,54.2,48.10000000000001,60.0,60.0,65.0,74.00000000000001,53.00000000000001,24.9,55.1,25.0,50.0,24.1,22.0,30.0,67.9,78.0,68.0,77.10000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
55.22500000000001,26.625000000000004,52.22500000000001,30.6625,46.2625,30.6,37.2625,31.6625,37.225,23.725000000000005,57.68750000000001,31.025,65.6875,31.6625,67.22500000000001,24.625,50.66250000000001,48.60000000000001,46.62500000000001,48.06250000000001,41.025000000000006,60.0625,34.0,73.0,55.2,48.60000000000001,60.62500000000001,60.0625,65.0,74.00000000000001,53.68750000000001,25.025,56.225,25.5625,50.62500000000001,24.6,22.0,30.0,67.4,78.0,68.0,77.60000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
56.175000000000004,27.250000000000004,53.175000000000004,31.25,47.175000000000004,30.95,38.175000000000004,32.25,38.2,24.550000000000004,58.55000000000001,31.325000000000003,66.55000000000001,32.225,68.2,25.25,51.275000000000006,48.95,47.25000000000001,48.325,41.30000000000001,60.300000000000004,34.0,73.0,55.9,48.95,61.275000000000006,60.300000000000004,65.0,74.00000000000001,54.55000000000001,25.325000000000003,57.175000000000004,25.95,51.25000000000001,24.95,22.0,30.0,67.10000000000001,78.0,68.0,77.92500000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
56.862500000000004,27.875000000000004,53.8625,31.875,47.862500000000004,31.075000000000003,38.8625,32.87500000000001,38.95,25.675,59.675000000000004,31.8875,67.67500000000001,32.78750000000001,68.95,25.875,51.962500000000006,49.075,47.87500000000001,48.8875,41.800000000000004,60.800000000000004,34.0,73.0,56.150000000000006,49.075,61.962500000000006,60.800000000000004,65.0,74.00000000000001,55.675000000000004,25.8875,57.862500000000004,26.075000000000003,51.87500000000001,25.075000000000003,22.0,30.0,67.10000000000001,78.0,68.0,77.9875,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
57.55000000000001,28.500000000000004,54.5,32.45,48.55000000000001,31.55,39.5,33.5,40.0,26.450000000000003,60.45,32.45,68.45,33.0,70.0,26.5,52.95,49.55,48.5,49.5,42.0,61.00000000000001,34.0,73.0,57.05000000000001,49.55,63.0,61.00000000000001,65.0,74.00000000000001,56.45,26.5,58.55000000000001,26.550000000000004,52.55000000000001,25.55,22.1,30.8,67.5,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
58.32500000000001,29.125000000000004,55.1375,32.925000000000004,49.32500000000001,32.125,40.1375,34.125,41.03750000000001,27.137500000000003,61.1375,32.925000000000004,69.1375,33.2125,71.05000000000001,27.125000000000004,53.849999999999994,50.125,49.125,50.1125,42.2,61.20000000000001,34.0,73.0,58.03750000000001,50.125,64.03750000000001,61.20000000000001,65.0,74.00000000000001,57.13750000000001,27.125000000000004,59.32500000000001,27.125000000000004,53.32500000000001,26.125,22.412499999999998,33.212500000000006,67.91250000000001,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
59.45,29.75,55.825,33.050000000000004,50.45,32.75000000000001,40.825,34.75,41.725,27.825000000000003,61.825,33.050000000000004,69.825,33.775,71.8,27.750000000000004,54.1,50.75000000000001,49.75,50.675000000000004,42.7,61.7,34.0,73.0,58.725,50.75000000000001,64.725,61.7,65.0,74.00000000000001,57.82500000000001,27.750000000000004,60.45,27.750000000000004,54.45,26.750000000000004,23.474999999999998,41.275000000000006,67.975,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
60.31250000000001,30.375,56.775000000000006,33.4375,51.31250000000001,33.37500000000001,41.7375,35.375,42.375,28.775,62.775000000000006,33.4375,70.775,34.375,72.775,28.375000000000004,54.837500000000006,51.337500000000006,50.375,50.97500000000001,42.974999999999994,61.97500000000001,34.0,73.0,59.375,51.337500000000006,65.375,61.93750000000001,65.0,74.00000000000001,58.775000000000006,28.375000000000004,61.31250000000001,28.375000000000004,55.31250000000001,27.375000000000004,24.275,45.400000000000006,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
61.00000000000001,31.0,57.900000000000006,34.0,52.00000000000001,34.0,42.8,36.0,43.0,29.9,63.900000000000006,34.0,71.9,35.0,73.9,29.000000000000004,55.900000000000006,51.900000000000006,51.00000000000001,51.10000000000001,43.099999999999994,62.10000000000001,34.0,73.0,60.0,51.900000000000006,66.0,62.00000000000001,65.0,74.00000000000001,59.900000000000006,29.000000000000004,62.00000000000001,29.000000000000004,56.00000000000001,28.000000000000004,24.9,46.900000000000006,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
61.62500000000001,31.5625,58.525000000000006,34.5625,52.56250000000001,34.5625,42.9875,36.625,43.5625,30.525,64.525,34.5625,72.49375,35.53125,74.5875,29.625,56.525000000000006,52.025000000000006,51.56250000000001,51.56875,43.599999999999994,62.60000000000001,34.0,73.0,60.5625,52.025000000000006,66.5625,62.03125,65.0,74.00000000000001,60.525000000000006,29.5625,62.62500000000001,29.625,56.62500000000001,28.625000000000004,24.9625,46.962500000000006,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
62.22500000000001,31.912499999999998,58.925000000000004,34.925,52.925000000000004,34.925,43.3,37.2,43.925,30.925,64.92500000000001,34.925,72.775,35.775000000000006,75.225,30.2125,56.925000000000004,52.30000000000001,51.925000000000004,51.775,43.925,62.925000000000004,34.0,73.0,60.925000000000004,52.28750000000001,66.92500000000001,62.15,65.0,74.00000000000001,60.925000000000004,29.924999999999997,63.22500000000001,30.2125,57.22500000000001,29.212500000000002,25.0,47.00000000000001,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
62.78750000000001,31.943749999999998,58.9875,34.9875,52.9875,34.9875,43.8,37.699999999999996,43.9875,30.987500000000004,64.9875,34.9875,72.5875,35.587500000000006,75.78750000000001,30.743750000000002,56.987500000000004,52.800000000000004,51.987500000000004,51.5875,43.9875,62.9875,34.0,73.0,60.987500000000004,52.75625000000001,66.9875,62.400000000000006,65.0,74.00000000000001,60.987500000000004,29.9875,63.78750000000001,30.743750000000002,57.78750000000001,29.743750000000002,25.0,47.00000000000001,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
62.95,31.75,59.0,35.0,53.0,35.0,43.95,37.45,44.0,31.000000000000004,65.0,35.0,72.525,35.525000000000006,75.95,30.700000000000003,57.00000000000001,52.95,52.00000000000001,51.525,44.0,63.0,34.0,73.0,61.00000000000001,52.7,67.0,62.475,65.0,74.00000000000001,61.00000000000001,30.0,63.95,30.700000000000003,57.95,29.700000000000003,25.0,47.00000000000001,68.0,78.0,68.0,77.95,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.0,31.54375,59.0,35.0,53.0,35.0,44.0,37.087500000000006,44.0,31.000000000000004,65.0,35.0,72.5,35.5,76.0,30.543750000000003,57.00000000000001,53.0,52.00000000000001,51.5,44.0,63.0,34.0,73.0,61.00000000000001,52.543749999999996,67.0,62.5,65.0,74.00000000000001,61.00000000000001,30.0,64.0,30.543750000000003,58.0,29.54375,25.0,47.00000000000001,68.0,78.0,68.0,77.80000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.0,31.5125,59.0,35.0,53.0,35.0,44.0,37.025000000000006,44.0,31.000000000000004,65.0,35.0,72.5,35.5,76.0,30.512500000000003,57.00000000000001,53.0,52.00000000000001,51.5,44.0,63.0,34.0,73.0,61.00000000000001,52.5125,67.0,62.5,65.0,74.00000000000001,61.00000000000001,30.0,64.0,30.512500000000003,58.0,29.5125,25.0,47.00000000000001,68.0,78.0,68.0,77.3,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.0,31.5,59.0,35.0,53.0,35.0,44.0,37.00000000000001,44.0,31.000000000000004,65.0,35.0,72.5,35.5,76.0,30.500000000000004,57.00000000000001,53.0,52.00000000000001,51.5,44.0,63.0,34.0,73.0,61.00000000000001,52.5,67.0,62.51875,65.0,74.00000000000001,61.00000000000001,30.0,64.0,30.500000000000004,58.0,29.5,25.0,47.00000000000001,68.0,78.0,68.0,77.1,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.0,31.5,59.0,35.0,53.0,35.0,44.0,37.00000000000001,44.0,31.000000000000004,65.0,35.0,72.5,35.5,76.0,30.500000000000004,57.00000000000001,53.0,52.00000000000001,51.5,44.0,63.0,34.0,73.0,61.00000000000001,52.5,67.0,62.55,65.0,74.00000000000001,61.00000000000001,30.0,64.0,30.500000000000004,58.0,29.5,25.0,47.00000000000001,68.0,78.0,68.0,77.10000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.0,31.46875,59.0,35.0,53.0,35.0,44.0,36.93750000000001,43.9375,30.9375,65.0,35.0,72.5,35.5,76.0,30.468750000000004,57.00000000000001,52.9375,52.00000000000001,51.5,44.0,63.0,34.0,73.0,61.00000000000001,52.46875,67.0,62.737500000000004,65.0,74.00000000000001,61.00000000000001,30.0,64.0,30.468750000000004,58.0,29.46875,25.0,47.00000000000001,68.0,78.0,68.0,77.60000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
62.95,31.325000000000003,58.975,34.975,52.975,34.975,43.975,36.675000000000004,43.699999999999996,30.65,64.975,34.975,72.4875,35.4875,75.95,30.325000000000003,56.97500000000001,52.675000000000004,52.00000000000001,51.4875,44.0,62.975,34.0,73.0,60.97500000000001,52.325,66.975,62.66250000000001,65.0,74.00000000000001,60.97500000000001,29.975,63.975,30.325000000000003,57.975,29.325,25.0,46.97500000000001,68.0,78.0,68.0,77.92500000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
