29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.900000000000002,30.0,14.000000000000002,20.0,37.00000000000001,27.0,47.00000000000001,28.000000000000004,48.0,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.900000000000006,41.00000000000001,60.0,47.00000000000001,74.00000000000001,28.1,18.0,31.000000000000004,18.0,27.0,20.0,34.0,20.0,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.900000000000002,29.9075,14.000000000000002,20.0,37.00000000000001,27.0,47.00000000000001,28.000000000000004,48.0,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.16000000000001,41.00000000000001,60.0,47.00000000000001,74.00000000000001,28.007500000000004,18.0,31.000000000000004,18.0,27.0,20.0,34.0,20.0,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.220000000000002,29.220000000000002,14.000000000000002,20.0,37.00000000000001,27.0,47.00000000000001,28.000000000000004,48.0,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.01500000000001,41.00000000000001,60.0,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,34.0,19.915,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0225,29.0225,14.000000000000002,20.0,37.00000000000001,27.0,46.92250000000001,28.000000000000004,48.0,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.92250000000001,19.28,48.0,77.0,49.0,77.0,47.99295454545455,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0,29.0,13.930000000000001,20.0,37.00000000000001,27.0,46.41000000000001,28.000000000000004,47.93000000000001,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.34,19.03,48.0,77.0,49.0,77.0,47.946363636363635,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,16.0,29.0,13.4,20.0,37.00000000000001,27.0,46.575,28.000000000000004,47.400000000000006,19.0,31.000000000000004,46.00000000000001,27.0625,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0625,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0375,19.0,48.0,77.0,49.0,77.0,47.967045454545456,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,18.945,31.000000000000004,27.0,25.0,27.0,15.945,29.0,13.045,20.0,36.94500000000001,27.0,46.415000000000006,28.000000000000004,47.04500000000001,19.0,31.000000000000004,46.00000000000001,27.485000000000003,46.00000000000001,21.945,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.540000000000006,47.00000000000001,73.94500000000001,28.000000000000004,18.0,30.945,18.0,27.0,20.0,33.0,19.055,48.0,77.0,49.0,77.0,47.995909090909095,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,18.5675,30.9525,27.0,24.9525,27.0,15.52,29.0,13.000000000000002,20.0,36.52,27.0,46.05250000000001,28.000000000000004,47.00000000000001,19.0,31.000000000000004,46.00000000000001,27.4675,46.00000000000001,21.52,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.947500000000005,47.00000000000001,73.52000000000001,28.000000000000004,18.0,30.52,18.0,27.0,20.0,33.0,19.48,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
28.960000000000004,18.48,30.58,27.0,24.58,27.0,15.06,29.0,12.960000000000003,20.0,36.06,27.0,45.96000000000001,28.000000000000004,47.00000000000001,19.0,31.000000000000004,46.040000000000006,27.060000000000002,46.040000000000006,21.060000000000002,61.00000000000001,16.0,75.0,35.0,46.040000000000006,40.96000000000001,61.00000000000001,47.00000000000001,73.06,27.96,18.0,30.060000000000002,18.0,26.96,20.0,33.0,19.939999999999998,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
28.640000000000004,18.932499999999997,30.067500000000003,27.0,24.067500000000003,27.0,15.0,29.0,12.64,20.0,36.0,27.0,45.64,28.032500000000002,47.00000000000001,19.0325,30.9675,46.36000000000001,26.9675,46.36000000000001,20.9675,61.00000000000001,16.0,75.0,34.9675,46.32750000000001,40.64,61.00000000000001,47.00000000000001,73.0,27.639999999999997,18.0,30.0,18.0,26.639999999999997,20.0325,32.9675,20.0,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
28.075000000000003,19.0,30.0,27.025,23.975,27.025,14.975,29.025,12.05,20.0,35.975,27.025,45.075,28.300000000000004,46.97500000000001,19.3,30.7,46.925000000000004,26.7,46.925000000000004,20.7,61.00000000000001,16.0,75.0,34.7,46.65,40.075,61.00000000000001,47.00000000000001,73.0,27.075000000000003,18.025,29.975,18.0,26.075000000000003,20.3,32.7,20.025,48.0,77.0,49.0,77.0,48.0,73.99545454545455,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
