56.00000000000001,27.0,52.00000000000001,31.000000000000004,47.00000000000001,30.0,37.00000000000001,32.0,37.1,25.1,58.0,32.0,64.0,34.0,66.0,27.0,49.0,48.0,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,59.0,60.0,65.0,74.00000000000001,55.0,25.0,57.00000000000001,26.000000000000004,51.00000000000001,24.0,22.0,30.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
56.00000000000001,27.0,52.00000000000001,31.000000000000004,47.00000000000001,30.0,37.065000000000005,32.065,37.815000000000005,25.62,58.0,32.0,64.0,34.0,66.13,27.065,49.065,48.0,45.065,47.065000000000005,40.065,60.0,34.0,73.0,53.065000000000005,48.0,59.065,59.935,65.0,74.00000000000001,55.0,25.0,57.00000000000001,26.000000000000004,51.00000000000001,24.0,22.0,30.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
56.06000000000001,27.03,52.03000000000001,31.030000000000005,47.03000000000001,30.03,37.370000000000005,32.34,39.010000000000005,25.96,58.03,32.0,64.03,34.03,66.71000000000001,27.400000000000002,49.370000000000005,48.0,45.370000000000005,47.34000000000001,40.34,60.0,34.0,73.0,53.370000000000005,48.03,59.4,59.66,65.0,74.00000000000001,55.06,25.03,57.06000000000001,26.000000000000004,51.06000000000001,24.03,22.0,30.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
56.19000000000001,27.095000000000002,52.095000000000006,31.095000000000002,47.095000000000006,30.095000000000002,37.955000000000005,32.86000000000001,40.765,26.09,58.095000000000006,32.0,64.09500000000001,34.095,67.81500000000001,28.05,49.955,48.0,45.955000000000005,47.86000000000001,40.86000000000001,60.0,34.0,73.0,53.955,48.095000000000006,60.050000000000004,59.14,65.0,74.00000000000001,55.190000000000005,25.095000000000002,57.190000000000005,26.000000000000004,51.19000000000001,24.095000000000002,22.0,30.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
57.40000000000001,27.700000000000003,52.82000000000001,31.64,47.82000000000001,30.64,38.78,33.080000000000005,42.339999999999996,26.76,58.760000000000005,32.120000000000005,64.7,34.7,68.68,29.3,50.660000000000004,48.120000000000005,46.660000000000004,48.02000000000001,41.02000000000001,60.06,34.0,73.0,54.660000000000004,48.64,61.300000000000004,59.1,65.0,74.00000000000001,56.400000000000006,25.76,58.400000000000006,26.180000000000003,52.40000000000001,24.700000000000003,22.0,30.0,68.0,78.0,68.0,77.06,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
59.07500000000001,28.55,54.150000000000006,32.25,49.150000000000006,31.25,40.15,33.625,44.4,27.85,59.85,32.625,65.55000000000001,35.525,69.85000000000001,30.775000000000002,51.55000000000001,48.6,47.550000000000004,48.325,41.30000000000001,60.325,34.0,73.0,55.550000000000004,49.25,62.75,59.3,65.0,74.00000000000001,58.075,26.85,60.075,26.925000000000004,54.07500000000001,25.55,22.0,30.0,68.0,78.0,68.0,77.30000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
61.35000000000001,29.72,56.36000000000001,32.900000000000006,51.36000000000001,31.9,42.36000000000001,34.73,47.260000000000005,29.540000000000003,61.54,33.730000000000004,66.72000000000001,36.629999999999995,71.54,32.53000000000001,52.720000000000006,49.64,48.720000000000006,48.910000000000004,41.82000000000001,60.910000000000004,34.0,73.0,56.720000000000006,49.9,64.44,59.82,65.0,74.00000000000001,60.35000000000001,28.540000000000006,62.35,28.550000000000004,56.35000000000001,26.72,22.0,30.0,68.0,78.0,68.0,77.82000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
62.470000000000006,30.56,57.470000000000006,33.495000000000005,52.470000000000006,32.495000000000005,43.47,35.505,48.965,30.515,62.515,34.505,67.56,36.964999999999996,72.51500000000001,33.515,53.505,49.964999999999996,49.505,49.495,42.010000000000005,61.495000000000005,34.055,73.0,57.50500000000001,50.495000000000005,64.97500000000001,59.955,65.0,74.00000000000001,61.470000000000006,29.46,63.470000000000006,29.515000000000004,57.525000000000006,27.505000000000003,22.11,30.88,68.0,78.0,68.0,77.955,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.50000000000001,31.5,58.50000000000001,33.98,53.50000000000001,32.980000000000004,44.480000000000004,36.22,50.42,31.560000000000002,63.50000000000001,35.24,68.48,37.300000000000004,73.5,34.52,54.22,50.28,50.22,49.94,42.28,61.940000000000005,34.26,73.0,58.220000000000006,50.940000000000005,65.54,60.02,65.0,74.00000000000001,62.5,30.240000000000002,64.50000000000001,30.5,58.760000000000005,28.240000000000002,22.48,33.84,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
64.8,32.800000000000004,59.8,34.24,54.8,33.24,45.71500000000001,36.935,51.785000000000004,33.05500000000001,64.8,36.02,69.715,37.95000000000001,74.8,35.885000000000005,54.935,50.86500000000001,50.93500000000001,50.07,42.865,62.07000000000001,34.78,73.0,58.93500000000001,51.07000000000001,66.64500000000001,60.085,65.0,74.00000000000001,63.80000000000001,31.020000000000003,65.80000000000001,31.800000000000004,60.580000000000005,29.020000000000003,23.39,41.120000000000005,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
66.5,34.5,61.5,35.6,56.5,34.55,47.00000000000001,38.050000000000004,53.5,36.0,66.45,37.5,70.95,39.050000000000004,76.5,38.05,56.0,51.45,52.00000000000001,50.550000000000004,43.45,62.50000000000001,34.95,73.0,60.00000000000001,51.55000000000001,67.45,60.5,65.0,74.00000000000001,65.5,32.550000000000004,67.45,33.5,62.45,30.55,22.922727272727276,38.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
68.2,36.215,63.2,37.2,58.215,35.98,48.28500000000001,39.300000000000004,55.215,38.96,67.98,38.995,72.06500000000001,40.3,78.2,40.35,57.050000000000004,51.915000000000006,53.050000000000004,51.127500000000005,43.93,62.915000000000006,35.0,73.0,61.050000000000004,52.135000000000005,68.135,60.915000000000006,65.0,74.00000000000001,67.215,34.230000000000004,68.995,35.214999999999996,64.215,32.215,22.26318181818182,34.64000000000001,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
69.5,37.580000000000005,64.5,38.50000000000001,59.580000000000005,36.76,49.52000000000001,40.6,56.580000000000005,40.52,68.76,39.84,72.78000000000002,41.6,79.5,42.3,57.7,51.980000000000004,53.7,51.68,44.06,62.980000000000004,35.0,73.0,61.7,52.720000000000006,68.72,60.980000000000004,65.0,74.00000000000001,68.58,35.660000000000004,69.84,36.58,65.58000000000001,33.580000000000005,22.34,40.88,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
70.39500000000001,38.945,65.39500000000001,39.440000000000005,60.855000000000004,37.495000000000005,50.39500000000001,41.855000000000004,57.900000000000006,41.945,69.45,40.910000000000004,73.45,42.900000000000006,80.35,43.845,57.945,52.00000000000001,53.945,51.714999999999996,44.46,63.0,35.0,73.0,61.94500000000001,52.99000000000001,68.94500000000001,61.00000000000001,65.0,74.00000000000001,69.855,37.36000000000001,70.91000000000001,37.94500000000001,66.85500000000002,34.900000000000006,22.220454545454544,37.75999999999999,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
71.09,40.355,66.09,40.265,62.00000000000001,38.26500000000001,51.09,42.989999999999995,59.18000000000001,43.355,70.09,42.0,74.09,44.190000000000005,80.89999999999999,45.2,58.0,52.00000000000001,54.0,51.544999999999995,44.91,63.0,35.0,73.0,62.00000000000001,53.18000000000001,69.0,61.00000000000001,65.0,74.00000000000001,71.0,39.08500000000001,72.0,39.355000000000004,68.0,36.175,22.040909090909093,31.44,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
71.675,42.012499999999996,66.67500000000001,41.3375,62.650000000000006,39.337500000000006,51.675000000000004,43.574999999999996,60.35,45.0125,70.67500000000001,42.65,74.67500000000001,45.425000000000004,80.89999999999999,46.5,58.0,52.00000000000001,54.0,51.5125,44.975,63.0,35.0,73.0,62.00000000000001,53.7,69.0,61.00000000000001,65.0,74.00000000000001,71.64999999999999,40.2875,72.65,41.0125,68.65,37.31250000000001,22.011363636363637,30.4,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
71.94,42.61,66.94,41.67,62.940000000000005,39.67,51.940000000000005,43.519999999999996,60.88,45.61,70.94,42.94,74.94,46.28,80.58,47.760000000000005,58.0,52.00000000000001,54.0,51.5,45.0,63.0,35.0,73.0,62.00000000000001,53.940000000000005,69.0,61.00000000000001,65.0,74.00000000000001,71.94,40.67,72.94,41.61,68.94,37.67,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
72.0,42.5475,67.0,41.5475,63.0,39.5475,52.00000000000001,43.09499999999999,61.00000000000001,45.5475,71.0,42.99999999999999,75.0,46.835,80.095,48.95,58.0,52.00000000000001,54.0,51.5,45.0,63.0,35.0,73.0,62.00000000000001,54.0,69.0,61.00000000000001,65.0,74.00000000000001,72.0,40.5475,73.0,41.5475,69.0,37.5475,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
72.0,42.515,67.0,41.515,63.0,39.515,52.00000000000001,43.029999999999994,61.00000000000001,45.51499999999999,71.0,42.99999999999999,75.0,46.64,80.03,49.6,58.0,52.00000000000001,54.0,51.5,45.0,63.0,35.0,73.0,62.00000000000001,54.0,69.0,61.00000000000001,65.0,74.00000000000001,72.0,40.51499999999999,73.0,41.515,69.0,37.515,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
72.0,42.5,67.0,41.5,63.0,39.50000000000001,52.00000000000001,42.99999999999999,61.00000000000001,45.49999999999999,71.0,42.99999999999999,75.0,46.5325,80.0,49.9,58.0,52.00000000000001,54.0,51.5,45.0,63.0,35.0,73.0,62.00000000000001,54.0,69.0,61.00000000000001,65.0,74.00000000000001,72.0,40.49999999999999,73.0,41.5,69.0,37.5,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
72.0,42.5,67.0,41.5,63.0,39.50000000000001,52.00000000000001,42.99999999999999,61.00000000000001,45.49999999999999,71.0,42.99999999999999,75.0,46.5,80.0,49.9,58.0,52.00000000000001,54.0,51.5,45.0,63.0,35.0,73.0,62.00000000000001,54.0,69.0,61.00000000000001,65.0,74.00000000000001,72.0,40.49999999999999,73.0,41.5,69.0,37.5,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
72.0,42.4675,67.0,41.4675,63.0,39.4675,52.00000000000001,42.934999999999995,61.00000000000001,45.4675,71.0,42.99999999999999,75.0,46.5,80.0,49.25,58.0,52.00000000000001,54.0,51.4675,45.0,63.0,35.0,73.0,62.00000000000001,53.935,69.0,61.00000000000001,65.0,74.00000000000001,72.0,40.4675,73.0,41.4675,69.0,37.4675,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
71.97,42.300000000000004,67.0,41.300000000000004,63.0,39.300000000000004,52.00000000000001,42.629999999999995,60.970000000000006,45.27,71.0,42.96999999999999,75.0,46.485,80.0,48.330000000000005,58.0,52.00000000000001,54.0,51.33,45.0,62.97,35.0,73.0,61.970000000000006,53.66,68.97,61.00000000000001,65.0,74.00000000000001,71.97,40.300000000000004,73.0,41.300000000000004,68.97,37.300000000000004,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
71.905,41.975,67.0,40.975,63.0,38.975,52.00000000000001,42.045,60.90500000000001,44.879999999999995,71.0,42.905,75.0,46.4525,80.0,47.095,58.0,52.00000000000001,54.0,51.07,45.0,62.90500000000001,35.0,73.0,61.90500000000001,53.14,68.905,61.00000000000001,65.0,74.00000000000001,71.905,39.975,73.0,40.975,68.905,36.975,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
71.36,41.2,66.88,40.32,62.88000000000001,38.32,51.82000000000001,41.279999999999994,59.82,43.65,70.88,42.3,74.88,46.03,79.88,45.74,57.88000000000001,51.88,53.94,50.9,44.94,62.42000000000001,35.0,73.0,61.36000000000001,52.92000000000001,68.36000000000001,60.940000000000005,65.0,74.00000000000001,71.30000000000001,39.2,72.82000000000001,40.2,68.30000000000001,36.260000000000005,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
70.6,39.72500000000001,66.35,39.425,62.32500000000001,37.425,51.0,40.125,56.825,42.0125,70.35,41.425,74.375,45.0875,79.35,44.175000000000004,57.375000000000014,51.4,53.65,50.4,44.675,62.05000000000001,35.0,73.0,60.75000000000001,52.375000000000014,67.75000000000001,60.7,65.0,74.00000000000001,70.325,37.75,71.975,38.75,67.375,35.1,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
69.55999999999999,37.18999999999999,65.17999999999999,38.19,61.09,36.19,49.18,38.37,50.90999999999998,39.834999999999994,69.17999999999999,40.19,73.27000000000001,43.364999999999995,78.17999999999999,42.28999999999999,56.27,50.36,53.0,49.36,44.089999999999996,61.92000000000001,35.0,73.0,60.1,51.27,67.1,60.18,65.0,74.00000000000001,68.82999999999998,35.279999999999994,70.08999999999999,36.279999999999994,66.01,33.279999999999994,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
66.375,33.94,63.845,36.9,59.30500000000001,34.9,46.975,36.945,45.76499999999999,37.4925,67.9,38.9,72.495,41.945,76.9,40.295,55.440000000000005,50.035000000000004,51.910000000000004,49.035000000000004,43.45,61.46000000000001,35.0,73.0,59.395,50.550000000000004,66.395,60.045,65.0,74.00000000000001,65.96,32.425,67.49,33.425,63.875,31.404999999999998,22.0,30.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
64.02000000000001,31.42,62.32000000000001,35.620000000000005,57.400000000000006,33.620000000000005,45.28,35.6,44.11999999999999,34.92,66.58,37.6,71.78,40.6,75.58,38.16000000000001,54.54,49.72,50.86000000000001,48.74,42.8,61.080000000000005,34.98,73.0,58.540000000000006,50.06,65.54,60.0,65.0,74.00000000000001,63.92,30.080000000000002,65.6,31.080000000000002,61.980000000000004,29.680000000000003,22.04,30.32,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
64.41,30.835,60.434999999999995,34.385,55.449999999999996,32.385,44.88999999999999,34.3,50.03500000000002,31.897499999999997,65.215,36.3,71.065,39.300000000000004,74.21499999999999,35.754999999999995,53.370000000000005,49.135,50.08,48.22,42.15,61.01500000000001,34.915,73.0,57.37,49.93,64.36999999999999,60.0,65.0,74.00000000000001,64.31,29.040000000000003,65.60000000000001,30.04,60.940000000000005,28.315,22.169999999999998,31.360000000000003,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.25,29.400000000000006,58.55,33.5,53.55,31.55,43.9,33.0,50.7,29.6,63.5,35.05,69.95,38.050000000000004,72.5,34.050000000000004,52.50000000000001,48.55,49.0,48.0,41.550000000000004,60.95,34.5,73.0,56.5,49.45,63.5,59.95,65.0,74.00000000000001,62.75000000000001,27.450000000000003,64.30000000000001,28.450000000000003,58.900000000000006,27.050000000000004,23.0,38.0,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
61.565,27.8,56.785,32.645,51.769999999999996,30.849999999999998,42.684999999999995,31.729999999999997,49.55,27.564999999999998,61.785,33.935,68.69999999999999,36.92,70.77000000000001,32.48,51.63,48.085,47.92000000000001,47.78,41.07000000000001,60.78,34.085,73.0,55.63,48.864999999999995,62.615,59.779999999999994,65.0,74.00000000000001,60.635000000000005,25.799999999999997,62.565,26.799999999999997,56.65,25.935,23.830000000000002,44.64000000000001,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
59.68000000000001,26.5,55.42,31.540000000000003,50.34,30.2,41.32,30.56,47.599999999999994,25.68,60.42,33.22,67.4,36.14,69.34,30.66,50.46,48.02,47.14000000000001,47.260000000000005,40.940000000000005,60.260000000000005,34.02,73.0,54.46,48.28,61.38,59.26,65.0,74.00000000000001,58.620000000000005,24.500000000000004,60.67999999999999,25.5,54.7,25.22,23.96,45.68000000000001,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
58.245000000000005,25.650000000000002,54.190000000000005,31.110000000000003,48.730000000000004,29.595000000000002,39.73,30.11,45.650000000000006,24.200000000000003,59.190000000000005,32.595,66.145,35.09,67.73,29.245000000000005,49.650000000000006,48.0,46.135000000000005,47.05500000000001,40.540000000000006,60.055,34.0,73.0,53.650000000000006,48.055,60.190000000000005,59.055,65.0,74.00000000000001,56.785000000000004,23.650000000000006,59.245,24.650000000000002,53.245000000000005,24.595000000000002,24.0,46.00000000000001,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
57.18,25.09,53.18,31.000000000000004,47.269999999999996,29.09,38.269999999999996,30.0,43.7,23.0,58.18,32.09,65.0,34.0,66.27000000000001,28.180000000000003,49.09,48.0,45.18,47.00000000000001,40.09,60.0,34.0,73.0,53.09,48.0,59.18,59.0,65.0,74.00000000000001,55.269999999999996,23.09,58.18,24.09,52.18,24.09,24.0,46.00000000000001,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
57.050000000000004,25.025,53.05,31.000000000000004,47.075,29.025,38.075,30.0,41.75,22.35,58.05,32.025,64.35,33.35,66.075,28.050000000000004,49.025,48.0,45.05,47.00000000000001,40.025,60.0,34.0,73.0,53.025,48.0,59.05,59.0,65.0,74.00000000000001,55.075,23.025000000000002,58.05,24.025,52.050000000000004,24.025,24.0,46.00000000000001,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
