47.00000000000001,21.000000000000004,46.00000000000001,28.000000000000004,41.00000000000001,29.0,31.000000000000004,31.000000000000004,29.0,23.000000000000004,51.00000000000001,28.000000000000004,60.0,29.0,61.00000000000001,21.000000000000004,46.00000000000001,45.0,42.99999999999999,45.0,38.0,59.0,33.0,74.00000000000001,50.0,46.00000000000001,54.0,61.00000000000001,60.0,74.00000000000001,45.0,20.0,48.0,20.0,42.99999999999999,21.000000000000004,49.0,21.000000000000004,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.00000000000001,21.000000000000004,46.00000000000001,28.000000000000004,41.00000000000001,29.0,31.000000000000004,31.000000000000004,29.0,23.000000000000004,51.00000000000001,28.000000000000004,60.0,29.0,61.00000000000001,21.000000000000004,46.00000000000001,45.0,42.99999999999999,45.0,38.0,59.0,33.0,74.00000000000001,50.0,46.00000000000001,54.0,61.00000000000001,60.0,74.00000000000001,45.0,20.0,48.0,20.0,42.99999999999999,21.000000000000004,49.0,21.000000000000004,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.00000000000001,21.000000000000004,46.00000000000001,28.000000000000004,41.00000000000001,29.0,31.000000000000004,31.000000000000004,29.0,23.000000000000004,51.00000000000001,28.000000000000004,60.0,29.0,61.00000000000001,21.000000000000004,46.00000000000001,45.0,42.99999999999999,45.0,38.0,59.0,33.0,74.00000000000001,50.0,46.00000000000001,54.0,61.00000000000001,60.0,74.00000000000001,45.0,20.0,48.0,20.0,42.99999999999999,21.000000000000004,49.0,21.000000000000004,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.00000000000001,21.000000000000004,46.00000000000001,28.000000000000004,41.00000000000001,29.0,31.000000000000004,31.000000000000004,29.0,23.000000000000004,51.00000000000001,28.000000000000004,60.0,29.0,61.00000000000001,21.000000000000004,46.00000000000001,45.0,42.99999999999999,45.0,38.0,59.0,33.0,74.00000000000001,50.0,46.00000000000001,54.0,61.00000000000001,60.0,74.00000000000001,45.0,20.0,48.0,20.0,42.99999999999999,21.000000000000004,49.0,21.000000000000004,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.00000000000001,21.000000000000004,46.00000000000001,28.000000000000004,41.00000000000001,29.0,31.01,31.000000000000004,29.0,23.000000000000004,51.010000000000005,28.000000000000004,60.01,29.0,61.00000000000001,21.000000000000004,46.010000000000005,45.0,42.99999999999999,45.0,38.0,59.0,33.0,74.00000000000001,50.0,46.00000000000001,54.0,61.00000000000001,60.0,74.00000000000001,45.0,20.0,48.0,20.0,42.99999999999999,21.000000000000004,49.0,21.000000000000004,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.00000000000001,21.000000000000004,46.01250000000001,28.000000000000004,41.00000000000001,29.0,31.200000000000003,31.012500000000003,29.0125,23.000000000000004,51.20000000000001,28.000000000000004,60.2,29.0,61.01250000000001,21.000000000000004,46.20000000000001,45.0,43.012499999999996,45.0,38.0125,59.0,33.0,74.00000000000001,50.0125,46.00000000000001,54.0,61.00000000000001,60.0,74.00000000000001,45.0125,20.0,48.0,20.0,43.012499999999996,21.012500000000003,49.0125,21.000000000000004,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.01500000000001,21.015000000000004,46.23500000000001,28.015000000000004,41.03000000000001,29.0,31.93,31.22,29.235,23.015000000000004,51.93000000000001,28.000000000000004,60.93000000000001,29.0,61.23500000000001,21.000000000000004,46.93000000000001,45.015,43.23499999999999,45.0,38.22,59.015,33.0,74.00000000000001,50.235,46.00000000000001,54.0,61.01500000000001,60.0,74.00000000000001,45.22,20.015,48.015,20.015,43.21999999999999,21.22,49.22,21.015000000000004,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.25750000000001,21.24,47.157500000000006,28.240000000000002,41.48,29.017500000000002,32.2575,31.935,30.174999999999997,23.257500000000004,52.25750000000001,28.017500000000005,61.25750000000001,29.0,62.175000000000004,21.000000000000004,47.25750000000001,45.24,44.175,45.0175,38.935,59.2225,33.0,74.00000000000001,51.157500000000006,46.00000000000001,54.0175,61.24000000000001,60.0,74.00000000000001,45.93500000000001,20.24,48.25750000000001,20.24,43.935,21.935,49.935,21.24,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
48.18000000000001,21.919999999999998,47.940000000000005,28.919999999999998,42.86,29.26,33.18000000000001,32.260000000000005,31.18,24.180000000000003,53.18000000000001,28.26,62.18000000000001,29.0,63.18000000000001,21.000000000000004,48.18000000000001,45.92000000000001,45.18,45.260000000000005,39.26,59.68,33.0,74.00000000000001,51.940000000000005,46.02000000000001,54.26,61.92000000000001,60.0,74.00000000000001,46.28000000000001,20.919999999999998,49.18,20.919999999999998,44.28,22.26,50.28,21.919999999999998,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
48.94500000000001,22.0225,48.30250000000001,29.0225,43.279999999999994,29.945,33.945,32.92250000000001,31.945,24.9225,53.94500000000001,28.9225,62.94500000000001,29.0225,63.94500000000001,21.000000000000004,48.94500000000001,46.02250000000001,45.94500000000001,45.94500000000001,39.945,59.3575,33.0,74.00000000000001,52.30250000000001,46.28000000000001,54.9225,62.00000000000001,60.0,74.00000000000001,47.20250000000001,21.022500000000004,49.945,21.022500000000004,45.2025,22.9225,51.20250000000001,22.0225,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
49.3,22.3,49.225,29.3,43.95,30.3,34.3,33.0,32.300000000000004,25.025,54.325,29.0,63.325,29.3,64.30000000000001,21.000000000000004,49.325,46.30000000000001,46.30000000000001,46.30000000000001,40.300000000000004,59.925,33.0,74.00000000000001,53.22500000000001,46.925000000000004,55.0,62.025000000000006,60.0,74.00000000000001,47.95,21.3,50.300000000000004,21.3,45.95,23.025000000000006,51.95,22.3,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
49.955,22.955,49.955,29.955,44.32,30.9275,34.955,33.0275,32.955000000000005,25.32,55.2475,29.0275,64.275,29.9275,64.955,21.027500000000003,50.275,46.92750000000001,46.955000000000005,46.92750000000001,40.92750000000001,60.0275,33.0,74.00000000000001,53.955000000000005,47.02750000000001,55.0275,62.32000000000001,60.0,74.00000000000001,48.32000000000001,21.955,50.955000000000005,21.955,46.32000000000001,23.320000000000004,52.32000000000001,22.955,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
50.370000000000005,23.370000000000005,50.34,30.34,44.96,31.03,35.37,33.339999999999996,33.339999999999996,25.93,55.96000000000001,29.34,65.27,30.03,65.36999999999999,21.34,51.27,47.03000000000001,47.370000000000005,47.03000000000001,41.03000000000001,60.34,33.0,74.00000000000001,54.37,47.34,55.34,62.93000000000001,60.0,74.00000000000001,48.96,22.34,51.370000000000005,22.34,46.96000000000001,23.96,52.96000000000001,23.340000000000003,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.292500000000004,24.2925,50.965,30.9325,45.36,31.36,36.292500000000004,33.9325,33.964999999999996,26.032500000000002,56.36000000000001,29.965,65.965,30.36,66.2925,21.965,51.965,47.36000000000001,48.292500000000004,47.36000000000001,41.36000000000001,60.932500000000005,33.0,74.00000000000001,55.292500000000004,47.932500000000005,55.932500000000005,63.0,60.0,74.00000000000001,49.36,22.965,52.292500000000004,22.965,47.36000000000001,24.36,53.36000000000001,23.965,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.93500000000001,24.935,51.38,31.035000000000004,45.970000000000006,31.97,36.970000000000006,34.035000000000004,34.379999999999995,26.415,56.970000000000006,30.38,66.38000000000001,30.935,66.97000000000001,22.38,52.38,47.935,48.970000000000006,47.935,41.93500000000001,61.00000000000001,33.0,74.00000000000001,55.970000000000006,48.035000000000004,56.03500000000001,63.0,60.0,74.00000000000001,49.97,23.380000000000003,52.970000000000006,23.380000000000003,47.970000000000006,24.97,53.970000000000006,24.38,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
52.03750000000001,25.0375,51.97500000000001,31.4,46.400000000000006,32.4,37.4,34.4375,34.9375,27.3375,57.400000000000006,30.9375,66.9375,31.0375,67.4,22.975,52.97500000000001,48.0375,49.4,48.0375,42.0375,61.00000000000001,33.0,74.00000000000001,56.400000000000006,48.400000000000006,56.400000000000006,63.0,60.0,74.00000000000001,50.4,23.974999999999998,53.400000000000006,23.9375,48.400000000000006,25.4,54.4,24.9375,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
52.42000000000001,25.419999999999998,52.42000000000001,31.98,46.980000000000004,32.980000000000004,37.980000000000004,35.36,35.04,27.98,57.980000000000004,31.040000000000003,67.04,31.419999999999998,67.98,23.42,53.42000000000001,48.42000000000001,49.98,48.42000000000001,42.42,61.040000000000006,33.0,74.00000000000001,56.980000000000004,48.940000000000005,56.940000000000005,63.0,60.0,74.00000000000001,50.980000000000004,24.419999999999998,53.940000000000005,24.04,48.940000000000005,25.98,54.98,25.04,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
52.98500000000001,25.985,52.98500000000001,32.4825,47.440000000000005,33.44,38.44,35.985,35.44,28.4825,58.4825,31.482499999999998,67.44000000000001,31.985,68.4825,23.985,53.98500000000001,48.98500000000001,50.44,48.98500000000001,42.942499999999995,61.440000000000005,33.0,74.00000000000001,57.440000000000005,49.0425,57.00000000000001,63.0,60.0,74.00000000000001,51.440000000000005,24.985,54.0425,24.482499999999998,49.0425,26.439999999999998,55.44,25.482499999999998,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
53.46000000000001,26.505000000000003,53.46000000000001,33.405,47.99000000000001,33.99,38.945,36.505,35.945,29.450000000000003,59.405,32.405,67.99000000000001,32.505,69.405,24.505,54.46,49.46,50.99000000000001,49.46,42.99999999999999,61.99000000000001,33.0,74.00000000000001,57.99000000000001,49.46,57.00000000000001,63.0,60.0,74.00000000000001,51.94500000000001,25.505,54.46,25.404999999999998,49.46,26.99,55.99000000000001,26.404999999999998,63.0,77.0,63.0,76.0,59.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
