39.0,19.0,41.00000000000001,26.000000000000004,34.0,27.0,25.0,27.0,21.000000000000004,18.0,47.00000000000001,26.000000000000004,57.00000000000001,26.000000000000004,57.00000000000001,17.0,41.00000000000001,45.0,37.9,45.0,33.0,60.0,28.000000000000004,75.0,45.0,45.0,50.900000000000006,60.0,56.00000000000001,74.00000000000001,38.0,18.0,40.0,18.0,38.0,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.1,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.32,41.00000000000001,26.000000000000004,34.0,27.0,25.0,27.0,21.000000000000004,18.0,47.00000000000001,26.000000000000004,57.00000000000001,26.000000000000004,57.00000000000001,17.0,41.00000000000001,45.0,37.0275,45.0,33.0,60.0,28.000000000000004,75.0,45.0,45.0,50.0275,60.0,56.00000000000001,74.00000000000001,38.0,18.0,40.0,18.0,38.0,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,27.0,25.0,27.0,21.000000000000004,18.0,47.00000000000001,26.000000000000004,57.00000000000001,26.000000000000004,57.00000000000001,17.0,41.00000000000001,45.0,37.00000000000001,45.0,33.0,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,18.0,40.0,18.0,37.955,19.0,42.99999999999999,19.045,58.0,78.0,58.0,77.045,56.00000000000001,74.955,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.240000000000002,40.98250000000001,26.017500000000002,34.0,27.0,25.0,27.0,21.000000000000004,18.0,47.00000000000001,26.000000000000004,56.98250000000001,26.000000000000004,57.00000000000001,17.0,41.00000000000001,45.0,37.00000000000001,45.0,32.9825,60.0175,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,18.0,40.0,18.0,37.0825,19.0,42.99999999999999,19.9175,58.0,78.0,58.0,77.69500000000001,56.00000000000001,74.08250000000001,23.777500000000007,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.99,40.18,26.82,34.0,27.0,24.91,27.0,20.91,18.0,46.910000000000004,26.000000000000004,56.18000000000001,26.090000000000003,57.00000000000001,17.0,41.00000000000001,45.0,37.00000000000001,45.0,32.089999999999996,60.82000000000001,28.000000000000004,75.0,44.91,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,18.0,40.0,18.0,37.00000000000001,19.0,42.99999999999999,20.0,58.0,78.0,58.0,77.83000000000001,56.00000000000001,74.09,23.83,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.9375,19.0,39.9375,27.0,33.9375,27.0,24.0375,27.0,20.0375,18.0,46.03750000000001,26.6,55.400000000000006,26.9625,57.00000000000001,17.0,40.400000000000006,45.0625,36.93750000000001,45.0625,30.4375,61.00000000000001,28.000000000000004,75.0,44.0375,45.0625,50.0,60.0,55.93750000000001,73.4,37.9375,18.0625,40.0,18.0,36.93750000000001,19.0625,42.9375,20.0625,58.0,78.0,58.0,78.0,55.400000000000006,74.9625,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.03,19.380000000000003,39.03,27.380000000000003,33.03,27.380000000000003,23.585000000000004,27.0,19.965,18.0,45.585,27.380000000000003,54.964999999999996,27.035,56.965,17.035,39.93,45.93500000000001,36.03,45.970000000000006,29.584999999999997,61.03500000000001,28.000000000000004,75.0,43.585,45.93500000000001,49.964999999999996,60.035000000000004,55.44500000000001,73.38000000000001,37.03,18.935,39.964999999999996,18.380000000000003,36.03,19.97,42.03,20.97,58.0,78.0,58.0,78.0,55.035000000000004,75.0,23.655000000000005,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.0925,20.160000000000004,38.085,28.000000000000004,31.932499999999997,28.000000000000004,22.085,27.0,18.932499999999997,17.84,44.0925,28.160000000000004,53.9325,28.067500000000003,55.932500000000005,18.067500000000003,38.025,46.16000000000001,34.925,46.907500000000006,28.0925,62.06750000000001,28.000000000000004,75.0,41.9325,46.00750000000001,48.9325,60.907500000000006,55.84,73.84,36.0925,19.160000000000004,39.085,19.160000000000004,35.0925,21.067500000000003,41.09250000000001,21.9075,58.0,78.0,58.0,78.0,55.907500000000006,74.84375,23.9,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.00000000000001,20.980000000000004,37.26,28.080000000000005,31.020000000000003,28.000000000000004,21.26,26.919999999999998,18.02,17.02,43.92,28.98,52.940000000000005,28.98,54.94,18.98,37.02,46.980000000000004,33.28,47.00000000000001,28.000000000000004,62.980000000000004,28.000000000000004,75.0,41.02000000000001,46.74000000000001,48.02,61.00000000000001,55.02,73.02,36.0,19.98,38.26,19.98,35.0,21.98,40.92000000000001,22.0,58.0,78.0,58.0,78.0,56.00000000000001,74.39,23.26,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
36.947500000000005,21.052500000000002,36.947500000000005,28.9525,30.9475,28.052500000000006,20.9475,26.047500000000003,17.9475,16.9475,42.995,29.052500000000002,52.04750000000001,29.052500000000002,53.995,19.052500000000002,36.947500000000005,47.00000000000001,33.0,47.00000000000001,27.48,63.0,28.000000000000004,75.0,40.480000000000004,47.00000000000001,47.947500000000005,60.947500000000005,55.0,73.05250000000001,35.9475,20.052500000000002,38.0,20.052500000000002,34.48,22.0,40.0475,22.52,58.0,78.0,58.0,77.5325,56.00000000000001,74.76,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
