38.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,27.0,44.0,34.0,51.00000000000001,36.0,48.0,29.0,39.0,48.0,36.0,48.0,31.000000000000004,58.0,28.000000000000004,70.0,42.00000000000001,48.0,46.00000000000001,58.0,50.0,69.0,38.0,28.000000000000004,39.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.10000000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
37.9875,28.012500000000003,38.9875,34.0,33.9875,34.0,26.9875,35.0,27.987500000000004,27.0125,43.9875,34.0,50.987500000000004,36.0,48.0,29.0,38.9875,48.0,35.9875,48.0,30.975000000000005,58.0,28.000000000000004,70.0,41.987500000000004,48.0,45.987500000000004,58.0125,50.0,69.0,37.7875,28.000000000000004,38.9875,27.0125,36.987500000000004,28.012500000000003,40.987500000000004,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.9875
37.7,28.300000000000004,38.675,34.0,33.7,34.0,26.674999999999997,35.0,27.675,27.3,43.675,34.0,50.675000000000004,36.0,47.975,29.0,38.7,48.0,35.675,48.0,30.375000000000004,58.0,28.000000000000004,70.0,41.7,48.0,45.7,58.30000000000001,50.0,69.0,36.775,28.000000000000004,38.7,27.3,36.675000000000004,28.300000000000004,40.7,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.7
37.025000000000006,28.9375,37.625,34.0,33.025,34.0,25.625,35.0,26.625000000000004,27.9375,42.625,34.0375,49.625,36.0375,47.5625,29.0,38.025,48.0,34.625,48.0,28.687500000000004,58.0,28.000000000000004,70.0,41.025000000000006,48.0,45.025,58.9375,50.0,69.0,36.025,28.000000000000004,38.025,27.9375,35.625,28.9375,40.025,28.037500000000005,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0625
36.45,29.05,36.55,34.05,32.45,34.05,24.55,35.0,25.55,28.000000000000004,41.550000000000004,34.5,48.55,36.5,46.5,29.05,37.45,48.050000000000004,33.55,48.050000000000004,27.5,58.0,28.000000000000004,70.0,40.45,48.050000000000004,44.5,59.0,50.0,69.0,35.45,28.050000000000004,37.45,28.000000000000004,34.55,29.0,39.45,28.5,51.00000000000001,72.0,52.00000000000001,71.05,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.375,29.6,35.975,34.6,31.375,34.6,23.975000000000005,35.0625,24.975,28.062500000000004,40.9125,34.9625,47.91250000000001,36.962500000000006,45.375,29.6625,36.375,48.60000000000001,32.975,48.60000000000001,26.375,58.0,28.000000000000004,69.9375,39.375,48.60000000000001,43.975,59.0,50.0,69.0,34.375,28.6,36.375,28.062500000000004,33.9125,29.0625,38.375,29.025,51.00000000000001,72.0,52.00000000000001,71.6,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.325,30.05,35.225,35.05,30.325000000000003,34.975,23.225,35.7,24.225,28.7,39.6,35.075,46.60000000000001,37.075,44.325,30.674999999999997,35.325,49.050000000000004,32.225,49.050000000000004,25.325000000000003,58.075,28.000000000000004,69.3,38.325,49.050000000000004,43.3,59.0,50.0,69.0,33.325,29.05,35.325,28.775000000000006,32.6,29.775,37.325,29.7,51.00000000000001,72.0,52.00000000000001,71.975,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.837500000000006,30.799999999999997,34.125,35.8,29.924999999999997,35.0875,22.125000000000004,36.075,23.125,29.075000000000003,38.9375,35.8875,45.93750000000001,37.8875,43.8375,31.075000000000003,34.8375,49.8,31.125,49.8,24.837500000000002,58.800000000000004,28.000000000000004,69.0125,37.925,49.8,42.925,59.0,50.0,69.0,32.925,29.799999999999997,34.925,29.787499999999998,31.9375,30.787499999999998,36.8375,30.075000000000003,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.2,31.1,33.1,36.1,29.000000000000004,35.9,21.0,36.900000000000006,22.000000000000004,29.9,38.0,36.900000000000006,45.0,38.9,42.2,31.9,33.2,50.0,30.1,50.0,23.200000000000003,59.0,28.000000000000004,69.0,37.0,50.0,42.1,59.1,50.0,69.0,32.0,30.1,34.0,30.1,31.0,31.1,35.2,30.9,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.787499999999998,32.1125,32.7875,36.925000000000004,27.8875,36.2125,19.8875,37.2,20.8875,30.212500000000002,36.8875,37.2,43.8875,39.2,41.78750000000001,32.2,32.8,50.2,29.799999999999997,50.2,22.799999999999997,59.2,27.799999999999997,69.0,36.075,50.2,42.00000000000001,59.9125,50.0,69.0,30.8875,31.1125,32.8875,31.1125,29.8875,31.924999999999997,34.7875,31.212500000000002,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,69.80000000000001
30.775,32.95,31.75,37.300000000000004,27.05,37.225,19.05,37.95,20.05,31.25,36.05,37.95,43.05,39.95,40.75000000000001,32.95,32.05,50.95,29.050000000000004,50.95,22.05,59.925,27.075000000000003,69.0,35.7,50.95,41.97500000000001,60.0,50.0,69.0,30.05,31.95,32.05,31.95,29.050000000000004,32.325,33.775,32.225,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,69.07499999999999
30.025,33.4375,30.6625,37.975,26.5625,37.975,18.5625,38.4375,19.5625,32.337500000000006,35.5625,38.4,42.5625,40.4375,39.6625,33.4375,31.6,51.400000000000006,28.600000000000005,51.400000000000006,21.6,60.0,27.0,69.0,35.025,51.400000000000006,41.60000000000001,60.0,50.0,69.0,29.5625,32.4375,31.5625,32.400000000000006,28.562500000000007,33.337500000000006,33.025,32.975,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.9625,24.0,72.0,24.0,72.0,29.0,69.0
29.5,34.45,30.05,38.5,25.55,38.5,17.55,39.45,18.55,33.0,34.55,38.95,41.550000000000004,41.45,39.0,34.45,31.050000000000004,51.95,28.0,52.00000000000001,21.0,60.0,27.0,68.95,34.5,51.95,41.05000000000001,60.05,50.0,69.0,28.550000000000004,33.45,30.55,33.0,27.55,33.95,32.5,33.5,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.5,24.0,72.0,24.0,72.0,29.0,69.0
28.975000000000005,34.9625,29.9375,39.025,25.0375,39.025,17.0375,40.025,17.975,33.6,34.0375,39.0625,41.03750000000001,42.025000000000006,38.4,35.025,30.9375,52.06250000000001,27.4,52.60000000000001,20.4,60.0625,27.0,68.4,34.0375,52.06250000000001,41.00000000000001,60.6,50.0,69.0,27.975,33.9625,29.975,33.6,26.975,34.0625,31.975,34.025,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.0375,24.0,72.0,24.0,72.0,29.0,69.0
28.300000000000004,35.075,29.3,39.7,25.0,39.6625,17.0,40.7,17.3,33.975,34.0,39.7,41.00000000000001,42.7,38.025,35.7,30.3,52.7,27.025,52.975,20.025,60.7,27.0,68.025,33.925000000000004,52.7,41.00000000000001,60.97500000000001,50.0,69.0,27.3,34.075,29.3,34.05,26.3,34.7,31.3,34.7,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,69.0
28.012500000000003,35.8,29.0125,39.9875,25.0,39.5875,17.0,40.987500000000004,17.0125,34.0875,34.0,39.9875,41.00000000000001,42.9875,38.0,36.03125,30.0125,52.9875,27.0,53.0,20.0,60.987500000000004,27.0,68.0,33.2,52.9875,41.00000000000001,61.00000000000001,50.0,69.0,27.0125,34.8,29.0125,34.8,26.012500000000003,35.075,31.012500000000003,34.9875,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,69.0
28.000000000000004,36.0,29.0,40.0,25.0,39.50000000000001,17.0,41.00000000000001,17.0,34.9,34.0,40.0,41.00000000000001,42.99999999999999,38.0,36.45,30.0,53.0,27.0,53.0,20.0,61.00000000000001,27.0,68.0,33.0,53.0,41.00000000000001,61.00000000000001,50.0,69.0,27.0,35.0,29.0,35.0,26.000000000000004,35.9,31.000000000000004,35.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,69.0
28.000000000000004,36.0,29.0,40.099999999999994,25.0,39.50000000000001,17.0,41.00000000000001,17.0,35.0,34.0,40.0,41.00000000000001,42.99999999999999,38.0,36.5,30.0,53.0,27.0,53.10000000000001,20.0,61.00000000000001,27.0,68.0,33.0,53.0,41.00000000000001,61.00000000000001,50.0,69.0,27.0,35.0,29.0,35.0,26.000000000000004,36.0,31.000000000000004,35.19375,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,69.0
28.000000000000004,36.0,29.0,40.4625,25.0,39.50000000000001,17.0,41.00000000000001,17.0,35.0,34.0,40.0,41.00000000000001,42.99999999999999,38.0,36.5,30.0,53.0,27.0,53.475,20.0,61.00000000000001,27.0,68.0,33.0,53.0,41.00000000000001,61.00000000000001,50.0,69.0,27.0,35.0,29.0,35.0,26.000000000000004,36.0,31.000000000000004,35.775000000000006,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,69.0
28.000000000000004,36.0,29.0,40.49999999999999,25.0,39.50000000000001,17.0,41.00000000000001,17.0,35.0,34.0,40.0,41.00000000000001,42.99999999999999,38.0,36.5,30.0,53.0,27.0,53.6625,20.0,61.00000000000001,27.0,68.0,33.0,53.0,41.00000000000001,61.00000000000001,50.0,69.0,27.0,35.0,29.0,35.0,26.000000000000004,36.0,31.000000000000004,35.5125,51.00000000000001,72.0,52.00000000000001,72.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,69.0
