40.0,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,30.0,27.0,22.0,48.0,30.0,57.00000000000001,31.000000000000004,58.0,23.000000000000004,42.9,47.00000000000001,39.0,47.00000000000001,35.0,61.900000000000006,31.000000000000004,75.0,46.00000000000001,47.00000000000001,50.0,60.0,55.0,73.0,39.0,21.000000000000004,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,22.0,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.0,77.0,31.1,76.0
40.0,22.0,42.00000000000001,29.68,36.68000000000001,30.0,28.000000000000004,30.0,27.0,22.0,47.68000000000001,29.68,56.68000000000001,30.68,58.0,23.000000000000004,42.072500000000005,46.68000000000001,39.0,46.972500000000004,35.0,61.072500000000005,31.000000000000004,75.0,46.00000000000001,46.68000000000001,50.0,60.0,55.0,73.0,39.0,21.000000000000004,42.00000000000001,21.000000000000004,38.68,23.000000000000004,44.0,22.0,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.0,77.0,31.9275,76.0
40.0,22.0,42.00000000000001,29.045,36.045,30.0,28.000000000000004,30.0,27.0,22.055,47.04500000000001,29.045,56.04500000000001,30.045,58.0,23.000000000000004,42.00000000000001,46.04500000000001,39.0,46.46000000000001,35.0,61.00000000000001,31.000000000000004,75.0,46.00000000000001,46.04500000000001,50.0,60.0,55.0,73.0,39.0,21.000000000000004,41.94500000000001,21.000000000000004,38.045,23.000000000000004,44.0,22.0,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.0,77.0,32.0,76.0
40.0,22.0825,41.917500000000004,29.0825,36.0,30.0,28.000000000000004,30.0,27.0,22.759999999999998,47.00000000000001,29.0,56.00000000000001,30.0,58.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.017500000000005,35.0,61.00000000000001,31.000000000000004,75.0,45.917500000000004,46.00000000000001,50.0,60.0,55.0,73.0,39.0,21.082500000000003,41.24000000000001,21.000000000000004,38.0,23.000000000000004,44.0,22.0,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.0,77.0,32.0,76.0
39.82,22.919999999999998,41.09000000000001,29.91,36.0,30.0,27.82,30.18,26.99,23.000000000000004,46.82000000000001,29.18,55.99000000000001,30.18,57.82000000000001,23.180000000000003,41.82000000000001,46.010000000000005,38.82,46.010000000000005,34.82,61.00000000000001,31.000000000000004,74.99,45.08,46.010000000000005,49.82,60.0,55.0,73.0,38.82,21.919999999999998,40.82000000000001,21.18,40.61,24.8,43.82,22.18,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.18,77.0,31.984545454545454,75.99
39.025,23.437500000000004,40.962500000000006,30.0,35.9625,30.0,27.0625,30.9375,26.6,23.000000000000004,46.025000000000006,29.9375,55.6,30.975,57.025000000000006,23.975,41.025000000000006,46.400000000000006,38.025,46.400000000000006,34.0625,61.00000000000001,31.000000000000004,74.60000000000001,44.6,46.400000000000006,49.0625,60.0375,55.0,73.00340909090909,38.025,22.437500000000004,40.025,22.0125,51.59375,32.375,43.025,22.975,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.9375,77.0,31.951136363636365,75.6
38.38,24.650000000000002,40.38,30.065,35.38,30.065,26.935,31.000000000000004,26.035000000000004,23.065000000000005,45.38,30.065,54.97,31.619999999999997,56.315000000000005,24.619999999999997,40.38,46.965,37.315,46.965,33.935,61.065000000000005,31.000000000000004,74.03500000000001,43.97,46.965,48.935,60.620000000000005,55.0,73.05045454545456,37.315,23.650000000000002,39.38,23.24,52.5,33.0,42.315,23.62,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,31.99681818181818,75.035
37.915,25.924999999999997,39.915,30.839999999999996,34.915,30.839999999999996,26.160000000000004,31.000000000000004,25.9075,23.84,44.915,30.839999999999996,54.0675,32.1775,55.075,25.1775,39.915,47.09250000000001,36.075,47.09250000000001,33.160000000000004,61.747499999999995,31.000000000000004,74.00000000000001,43.0675,47.09250000000001,48.160000000000004,60.99250000000001,55.0,73.01386363636364,36.075,24.925,38.915,24.17,53.84125,33.925,41.07500000000001,24.085,57.00000000000001,76.9075,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,32.0,75.0
36.8,27.200000000000003,39.06,31.26,33.82,31.020000000000003,25.74,31.26,24.82,24.02,44.06,31.28,53.06,33.88,54.06,27.119999999999997,38.82,47.92,35.06,47.92,32.74,61.27454545454546,31.000000000000004,74.00000000000001,42.06,47.940000000000005,47.74000000000001,61.02000000000001,55.0,73.0,35.06,26.2,37.8,25.880000000000003,65.60000000000001,42.239999999999995,40.06,25.2,57.00000000000001,76.08000000000001,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,32.0,75.0
35.5725,28.475,38.4725,31.995,33.005,31.48,25.005,31.947499999999998,24.005000000000006,24.5275,43.519999999999996,32.4275,52.52000000000001,34.96,53.472500000000004,28.475,38.005,48.04750000000001,34.52,48.0,32.0525,61.82000000000001,31.000000000000004,74.00000000000001,41.52000000000001,48.480000000000004,47.05250000000001,61.480000000000004,55.0,73.0,34.4725,27.475,36.5725,26.960000000000004,61.24,43.96,39.4725,26.4275,57.00000000000001,76.0,57.9525,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,32.0,75.0
