28.000000000000004,22.0,31.000000000000004,28.000000000000004,26.000000000000004,29.0,20.0,32.0,17.0,26.000000000000004,38.0,27.0,47.00000000000001,33.0,49.9,25.0,35.0,45.0,32.0,45.0,23.000000000000004,57.00000000000001,22.0,72.0,36.0,46.00000000000001,45.0,58.0,53.0,71.0,31.9,20.0,30.0,20.0,69.0,42.00000000000001,33.0,20.0,54.0,74.80000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.9,16.0,75.0,23.000000000000004,73.0
28.000000000000004,22.0,31.000000000000004,28.000000000000004,26.000000000000004,29.0,20.0,32.0,17.0,26.000000000000004,38.0,27.0,47.00000000000001,33.0,48.825,25.017500000000002,35.0,45.0,32.0,45.0,23.000000000000004,57.00000000000001,22.0,72.0,36.0,46.00000000000001,45.0,58.0,53.0,71.0,30.8075,20.017500000000002,30.0,20.0,69.0,42.00000000000001,33.0,20.0,54.0,74.08250000000001,55.0,74.00000000000001,54.0,71.0,16.0,76.0,16.0,75.0,23.000000000000004,73.0
28.000000000000004,22.0,31.000000000000004,28.000000000000004,26.000000000000004,29.0,20.0,32.0,17.0,26.000000000000004,38.0,27.0,47.00000000000001,33.0,47.650000000000006,25.38,35.0,45.0,31.965,45.0,22.965000000000003,57.00000000000001,22.0,72.0,36.0,46.00000000000001,45.0,58.035000000000004,53.0,71.0,29.305,20.38,29.965,20.035,69.0,42.00000000000001,33.0,20.0,54.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,16.0,76.0,16.0,75.0,23.000000000000004,73.0
27.895000000000003,22.052500000000002,31.000000000000004,28.000000000000004,26.000000000000004,29.0,20.0,32.0,17.0,26.000000000000004,37.894999999999996,27.0,46.895,33.0,46.475,25.9525,34.9475,45.0,31.48,45.0,22.427500000000002,57.00000000000001,22.0,72.0,36.0,46.00000000000001,44.9475,58.52000000000001,53.0,71.0,27.937500000000004,21.005,29.375,20.5725,69.0,42.00000000000001,32.895,20.052500000000002,54.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,16.0,76.0,16.0,75.0,23.000000000000004,72.9475
26.540000000000003,22.730000000000004,30.93,28.070000000000004,25.93,29.07,20.0,32.07,16.93,26.000000000000004,36.60999999999999,27.07,45.68,33.0,45.300000000000004,26.000000000000004,34.34,45.07,30.96,45.07,21.3,57.00000000000001,22.0,72.0,36.0,46.00000000000001,44.34,58.97,53.0,71.0,25.95,21.66,27.64,21.63,69.0,42.00000000000001,31.540000000000003,20.73,54.0,74.07000000000001,55.0,74.00000000000001,54.0,71.0,16.0,76.0,16.0,75.0,23.000000000000004,72.41
24.250000000000004,23.875000000000004,30.025,28.887500000000003,25.025,29.8875,19.825,32.8875,16.025000000000002,26.175000000000004,35.05,27.799999999999997,44.7625,33.0,44.03750000000001,26.087500000000002,33.925000000000004,45.800000000000004,30.1125,45.8875,20.125,57.00000000000001,22.0,72.0,36.0,46.00000000000001,43.925,59.0875,53.0,71.0,23.975000000000005,22.162499999999998,25.962500000000002,22.075000000000003,69.0,42.00000000000001,29.250000000000004,21.875000000000004,54.0,74.80000000000001,55.0,74.00000000000001,54.0,71.0,16.0,76.0,16.0,75.0,23.000000000000004,72.8125
22.035,24.915,28.035,29.91,23.04,30.915,18.04,34.05,14.04,27.95500000000001,32.9,28.145000000000007,42.135000000000005,33.0,42.035000000000004,26.91,32.95,46.00500000000001,29.090000000000003,46.910000000000004,19.09,57.00000000000001,22.0,72.0,35.99,46.00000000000001,43.089999999999996,59.905,53.0,71.0,21.130000000000003,23.82,23.130000000000003,23.055000000000003,69.0,42.00000000000001,27.035,22.915,54.0,74.86,55.0,74.00000000000001,54.0,71.0,16.0,75.8575,16.0,75.0,23.000000000000004,73.0
20.17,25.627499999999998,26.192500000000003,30.325000000000003,21.4725,31.605,16.495,35.2475,12.472500000000002,29.225,30.527500000000007,29.225,40.472500000000004,33.0225,40.1925,27.302500000000002,31.7975,46.30250000000001,28.69750000000001,47.28000000000001,18.697499999999998,57.00000000000001,22.0,72.0,35.440000000000005,46.02250000000001,42.6975,60.0225,53.0,71.0,19.192500000000003,24.605,21.17,24.527500000000003,69.0,42.00000000000001,25.17,23.605,54.0,74.07750000000001,55.0,74.00000000000001,54.0,71.0,16.0,74.9375,16.0,74.98875,23.000000000000004,72.9775
16.88,28.180000000000003,23.3,31.820000000000004,19.24,33.76,14.66,36.78,10.24,30.44,27.820000000000007,30.4,38.24,33.42,37.26,28.400000000000006,31.02,47.36000000000001,27.64,47.980000000000004,17.64,57.00000000000001,22.0,72.0,34.080000000000005,46.42000000000001,41.64,60.42,53.0,71.0,16.3,26.8,17.88,26.760000000000005,69.0,42.00000000000001,21.880000000000003,25.76,54.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,16.0,74.53,16.0,74.79,23.000000000000004,72.58
14.452499999999999,30.547500000000003,21.41,33.59,17.4675,35.59,13.425,38.03,8.409999999999998,32.25,25.4525,31.6325,36.410000000000004,34.015,34.849999999999994,29.632500000000004,30.439999999999998,48.01500000000001,26.985,48.61750000000001,16.985000000000003,57.00000000000001,22.0,72.0,33.440000000000005,47.01500000000001,41.04250000000001,61.01500000000001,53.0,71.0,14.41,29.150000000000002,15.452499999999999,28.647500000000008,69.0,42.00000000000001,19.452499999999997,27.59,54.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,16.0,74.5,16.0,74.4925,23.000000000000004,72.0425
12.55,32.525,19.625,35.45,16.25,37.45,12.250000000000002,39.475,6.625,35.125,23.55,33.45,34.550000000000004,34.775,32.575,31.45,30.025,48.7,26.3,49.675,16.3,57.00000000000001,22.0,72.0,33.025,47.7,41.00000000000001,61.7,53.0,71.0,12.55,31.424999999999997,13.55,31.150000000000006,69.0,42.00000000000001,17.55,29.525,54.0,74.07500000000002,55.0,74.00000000000001,54.0,71.0,16.0,74.5,16.0,74.15,23.000000000000004,72.0
11.0825,34.85,18.830000000000002,37.010000000000005,15.075,39.010000000000005,11.075,41.010000000000005,5.9225,37.095000000000006,21.99,35.010000000000005,32.99,35.925,30.8975,33.010000000000005,29.9075,48.9925,26.007500000000004,50.085,16.0075,57.00000000000001,22.0,72.0,32.9075,47.9925,40.907500000000006,61.99250000000001,53.0,71.0,10.990000000000002,33.102500000000006,11.990000000000002,33.095000000000006,69.0,42.00000000000001,15.990000000000002,31.85,54.0,74.84,55.0,74.00000000000001,54.0,71.0,16.0,74.5,16.0,74.00375000000001,23.000000000000004,72.0
9.729999999999999,37.38,17.0,39.19000000000001,14.09,41.010000000000005,10.09,43.190000000000005,4.909999999999998,40.10000000000001,19.819999999999997,37.190000000000005,30.99,37.27,27.900000000000002,35.38,29.09,49.18,26.000000000000004,50.910000000000004,16.0,57.00000000000001,22.0,72.0,32.09,48.18000000000001,40.09,62.18000000000001,53.0,71.0,8.819999999999997,36.28,9.989999999999998,36.28,69.0,42.00000000000001,13.989999999999998,34.20000000000001,54.0,75.0,55.0,74.00000000000001,54.0,71.0,16.0,74.41,16.0,74.00000000000001,23.000000000000004,72.0
8.1175,40.505,16.045,41.230000000000004,13.972500000000002,42.33,10.0,45.2575,4.0725,42.285,18.1175,39.25750000000001,29.697499999999998,38.91,25.77,38.505,29.0,49.955,26.000000000000004,51.05500000000001,15.9725,57.02750000000001,22.0,72.0,32.0,48.955000000000005,40.0,62.955000000000005,53.0,71.0,7.131250000000001,39.239999999999995,8.725,39.2125,69.0,42.00000000000001,12.697500000000002,36.5775,54.0,75.0,55.0,74.00000000000001,54.0,71.0,16.0,74.03625000000001,16.0,74.00000000000001,23.000000000000004,72.0
7.540000000000001,43.315,15.540000000000001,42.910000000000004,13.540000000000001,44.325,10.0,47.325,4.0,44.83,17.540000000000003,41.37,28.135,39.965,24.315,41.135,29.0,50.4825,26.000000000000004,51.92,15.540000000000001,57.46000000000001,22.0,72.0,32.0,49.4825,40.0,63.46000000000001,53.0,71.0,6.770000000000001,42.245,7.595000000000001,41.83,69.0,42.00000000000001,11.135000000000002,39.315,54.0,75.0,55.0,74.00000000000001,54.0,71.0,16.0,74.00000000000001,16.0,74.00000000000001,23.000000000000004,72.0
7.0375000000000005,45.612500000000004,15.0375,44.587500000000006,13.037500000000001,45.95,10.0625,49.0125,4.0,47.575,16.975,43.55,27.0125,41.587500000000006,25.475,41.0875,29.0,51.2625,26.000000000000004,52.925,15.0375,57.962500000000006,22.0,72.0,32.0,50.2625,40.0,63.962500000000006,53.0,71.0,6.518750000000001,44.8125,7.0375000000000005,44.575,69.0,42.00000000000001,10.075,41.6125,54.0,75.0,55.0,74.00000000000001,54.0,71.0,16.0,74.00000000000001,16.0,73.96875,23.000000000000004,72.0
7.000000000000001,47.540000000000006,15.0,45.720000000000006,13.000000000000002,46.82000000000001,10.74,50.56000000000001,4.0,49.540000000000006,16.26,44.72,26.26,42.64,26.92,40.06,29.0,51.53,26.000000000000004,53.0,15.0,58.0,22.0,72.0,32.0,50.49,40.0,64.0,53.0,71.0,6.500000000000001,45.0,7.000000000000001,46.540000000000006,69.0,42.00000000000001,10.0,43.540000000000006,54.0,75.0,55.0,74.00000000000001,54.0,71.0,16.0,73.92,16.0,73.59000000000002,23.000000000000004,72.0
