29.0,19.0,32.1,27.0,26.000000000000004,27.0,16.1,27.9,15.1,18.0,38.0,27.0,47.10000000000001,29.000000000000004,46.00000000000001,21.000000000000004,32.1,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,45.2,41.10000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,72.0,54.0,34.0,19.0,49.0,77.0,49.0,77.0,47.10000000000001,74.00000000000001,11.0,79.00000000000001,11.0,78.10000000000001,17.0,76.0
29.0,19.0,32.91250000000001,27.0,26.000000000000004,27.0,16.9125,27.087500000000002,15.9125,18.0,38.0,27.0,47.900000000000006,29.912499999999998,46.00000000000001,21.000000000000004,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,45.91250000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,72.0,54.0,34.0,19.0,49.0,77.0,49.0,77.0,47.00000000000001,74.00000000000001,11.0,79.00000000000001,11.0,78.0,17.0,76.0
29.0,19.0,33.0,27.0,26.000000000000004,27.0,17.0,27.0,16.0,18.0,38.0,27.0,47.7,30.0,46.00000000000001,21.000000000000004,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,72.0,54.0,34.0,19.0,49.0,77.0,49.0,77.0,47.025000000000006,74.00000000000001,11.0,79.00000000000001,11.0,78.0,17.0,76.0
29.0,19.0,32.9625,27.0,26.000000000000004,27.0,17.0,27.0375,15.98125,18.01875,38.0,27.0,47.06250000000001,30.0,46.00000000000001,21.000000000000004,32.0375,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.03750000000001,60.0375,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,71.775,53.5875,34.0,19.0,49.0,77.0,49.0,77.0,47.36250000000001,74.00000000000001,11.0,79.00000000000001,11.0,78.03750000000001,17.0,76.0
29.0,19.0,32.5,27.0,26.000000000000004,27.0,17.0,27.5,15.725,18.275,38.0,27.0,47.00000000000001,30.0,46.00000000000001,21.000000000000004,32.5,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.45,60.45,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,69.0,48.5,34.0,19.05,49.0,77.0,49.0,77.0,47.50000000000001,74.00000000000001,11.0,79.00000000000001,11.0,78.475,17.0,76.0
29.0,19.0,31.975,27.0,26.000000000000004,27.0,16.9375,27.962500000000002,15.21875,18.78125,37.9375,27.0,47.00000000000001,30.0,45.93750000000001,20.9375,32.962500000000006,46.00000000000001,29.0,46.00000000000001,23.000000000000004,60.93750000000001,16.0,75.0,36.0,46.00000000000001,41.362500000000004,60.425,47.00000000000001,73.0,28.000000000000004,18.0,30.9375,18.0,66.66250000000001,44.099999999999994,34.0,19.6,48.9375,77.0,49.0,77.0,47.6375,74.00000000000001,11.0,79.00000000000001,11.0,78.63125000000001,17.0,76.0
28.85,19.075000000000003,31.3,27.075000000000003,25.925,27.075000000000003,16.3,28.075000000000003,15.0125,19.0625,37.3,27.075000000000003,46.925000000000004,30.0,45.225,20.375,33.0,46.00000000000001,29.0,46.07500000000001,23.000000000000004,60.300000000000004,16.0,75.0,36.075,46.00000000000001,41.025000000000006,60.72500000000001,47.00000000000001,73.0,27.925,18.075000000000003,30.225,18.075000000000003,70.9,50.699999999999996,33.925000000000004,19.975,48.375,77.0,49.0,77.0,47.975,74.00000000000001,11.0,79.00000000000001,11.0,78.1625,17.0,76.0
27.400000000000002,19.799999999999997,30.924999999999997,27.799999999999997,25.200000000000003,27.799999999999997,16.0125,28.8,14.9125,19.799999999999997,36.925000000000004,27.799999999999997,46.20000000000001,30.0,44.2125,20.8125,33.0,46.087500000000006,29.0,46.800000000000004,22.912499999999998,60.0125,16.0,75.0,36.7125,46.00000000000001,41.00000000000001,60.987500000000004,47.00000000000001,73.0,27.200000000000003,18.799999999999997,29.212500000000002,18.799999999999997,72.3,52.9,33.1125,20.0,48.724999999999994,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.00625,17.0,76.0
26.9,20.1,30.1,28.100000000000005,24.9,28.100000000000005,15.9,29.1,14.1,20.1,36.0,28.000000000000004,45.900000000000006,30.0,43.8,21.1,32.9,46.900000000000006,29.0,47.00000000000001,22.000000000000004,60.0,16.0,75.0,36.1,46.10000000000001,40.900000000000006,61.00000000000001,47.00000000000001,73.0,26.8,19.1,28.800000000000004,19.1,66.7,44.0,32.0,20.1,48.1,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.0,17.0,76.0
25.6875,21.1125,29.787499999999998,28.924999999999997,23.887500000000003,29.112500000000004,15.075,30.1125,13.787500000000001,21.125,34.875,28.200000000000003,44.875,30.212500000000002,41.775,22.112500000000004,32.0875,47.20000000000001,28.9875,47.20000000000001,20.875,59.8,16.0,74.89375,35.9875,46.91250000000001,40.0875,61.20000000000001,47.00000000000001,73.0,24.975,20.1125,26.975,20.1125,66.0,42.087500000000006,30.875,21.1125,48.0,77.0125,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.0,17.0,75.9
