42.00000000000001,18.0,44.0,26.000000000000004,37.00000000000001,26.000000000000004,30.0,30.0,25.9,23.9,51.00000000000001,26.000000000000004,59.0,29.0,62.00000000000001,21.1,42.99999999999999,46.00000000000001,39.0,46.00000000000001,34.2,59.9,28.000000000000004,73.10000000000001,48.0,46.00000000000001,51.10000000000001,59.0,57.00000000000001,72.0,41.00000000000001,17.0,44.0,17.0,40.0,18.0,46.900000000000006,18.0,59.1,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.0
42.00000000000001,18.0,43.964999999999996,26.000000000000004,36.965,26.000000000000004,29.965,30.0,25.62,23.620000000000008,50.620000000000005,26.000000000000004,59.0,29.38,61.965,21.935,42.99999999999999,46.00000000000001,38.964999999999996,46.00000000000001,34.555,59.445,28.000000000000004,73.0,48.0,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,41.00000000000001,17.0,44.0,17.0,40.0,18.0,46.620000000000005,18.0,59.935,77.0,60.0,76.035,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.0
42.00000000000001,18.0,43.339999999999996,26.000000000000004,36.34,26.000000000000004,29.34,30.0,25.03,23.03,50.03,26.000000000000004,59.0,29.97,61.34000000000001,22.0,42.99999999999999,46.00000000000001,38.410000000000004,46.00000000000001,34.03,59.97,28.000000000000004,73.0,48.0,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,41.00000000000001,17.0,44.0,17.0,40.0,18.0,46.03000000000001,18.0,60.0,77.0,60.0,76.59,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.0
42.00000000000001,18.0,42.99999999999999,26.000000000000004,36.0,26.000000000000004,29.0,30.0,25.0,23.000000000000004,50.0,26.000000000000004,59.0,29.86,61.00000000000001,21.86,42.99999999999999,46.00000000000001,38.76499999999999,45.86000000000001,34.0,59.86,28.000000000000004,73.0,47.995,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,41.00000000000001,17.0,43.86,17.0,40.0,18.0,46.00000000000001,18.0,59.864999999999995,77.0,60.0,76.0968181818182,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,74.98772727272727
41.96000000000001,18.0,42.99999999999999,26.000000000000004,36.0,26.000000000000004,29.0,30.0,25.0,23.000000000000004,50.0,26.000000000000004,59.0,29.060000000000002,61.00000000000001,21.060000000000002,42.99999999999999,46.00000000000001,38.06,45.1,34.0,59.06,28.000000000000004,73.0,47.620000000000005,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,40.96000000000001,17.0,43.059999999999995,17.0,40.0,18.0,46.00000000000001,18.0,59.480000000000004,77.0,60.0,76.15041322314049,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,74.95272727272727
41.30000000000001,18.0,42.99999999999999,26.000000000000004,36.0,26.000000000000004,29.0,30.0,25.0,23.000000000000004,50.0,26.000000000000004,59.0,29.0,60.925000000000004,20.925,42.99999999999999,46.00000000000001,38.0,45.625,34.0,59.0,28.000000000000004,73.0,47.72500000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,40.300000000000004,17.0,42.99999999999999,17.0,40.0,18.0,46.00000000000001,18.0,59.9,77.0,60.0,76.30931630353119,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,74.99772727272727
41.00000000000001,18.0,42.99999999999999,26.000000000000004,36.0,26.000000000000004,28.990000000000002,29.99,24.99,22.990000000000002,50.0,26.000000000000004,59.0,28.820000000000007,60.09,20.080000000000002,42.99999999999999,46.00000000000001,38.0,45.27,34.0,59.0,28.000000000000004,73.0,47.99,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,40.0,17.0,42.989999999999995,17.0,39.99,18.0,45.99000000000001,18.0,59.09,77.0,60.0,76.2046731780616,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.0
41.00000000000001,18.0,42.99999999999999,26.000000000000004,36.0,26.000000000000004,28.540000000000006,29.54,24.54,22.54,50.0,26.000000000000004,59.0,28.055000000000003,60.0,19.54,42.99999999999999,46.00000000000001,38.0,45.94500000000001,34.0,59.045,28.000000000000004,73.045,47.585,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,40.0,17.0,42.54,17.0,39.54,18.0,45.540000000000006,18.0,59.045,77.0,60.0,76.01334710743802,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.0
41.00000000000001,18.0,42.99999999999999,26.000000000000004,36.0,26.000000000000004,28.020000000000003,29.02,24.02,22.02,50.0,26.000000000000004,59.0,28.000000000000004,60.0,19.02,42.99999999999999,46.00000000000001,38.0,46.00000000000001,34.0,59.74,28.000000000000004,73.74000000000001,47.760000000000005,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,40.0,17.0,42.02,17.0,39.02,18.0,45.02,18.0,59.74,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.0
40.78000000000001,18.0,42.78,26.000000000000004,35.78,26.000000000000004,27.985000000000003,29.0,24.0,22.0,49.78,25.779999999999998,58.78,27.985000000000003,59.985,19.0,42.99999999999999,46.00000000000001,38.0,46.00000000000001,33.78000000000001,59.985,28.000000000000004,74.00000000000001,47.78000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.78,17.0,41.98500000000001,17.0,38.985,18.015,44.985,18.0,59.985,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,24.0,77.0,28.000000000000004,75.0
