30.0,20.0,34.0,25.0,28.000000000000004,26.000000000000004,21.000000000000004,26.1,19.0,18.1,39.0,25.0,49.0,26.000000000000004,49.0,17.0,36.0,42.99999999999999,32.0,44.0,25.0,58.0,22.0,72.0,40.0,42.99999999999999,45.0,58.0,53.0,71.0,29.0,18.0,32.0,18.0,69.0,42.00000000000001,35.0,18.0,52.00000000000001,75.0,53.0,74.9,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
30.0,20.0,34.0,25.0,28.000000000000004,26.000000000000004,21.000000000000004,26.000000000000004,19.0,18.0,39.0,25.0,49.0,26.000000000000004,49.0,17.0,36.0,42.99999999999999,32.0,44.0,25.0,58.0,22.0,72.0,40.0,42.99999999999999,45.0,58.0,53.0,71.0,29.0,18.0,32.0,18.0,69.0,42.00000000000001,35.0,18.0,52.00000000000001,75.0,53.0,75.0,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
30.0,20.0,34.0,25.0,28.000000000000004,26.000000000000004,21.000000000000004,26.000000000000004,19.0,18.0,39.0,25.0,49.0,26.000000000000004,49.0,17.085,36.0,42.99999999999999,32.0,44.0,25.0,58.0,22.0,72.0,40.0,42.99999999999999,45.0,58.0,53.0,71.0,29.0,18.0,32.0,18.0,69.0,42.00000000000001,35.0,18.0,52.00000000000001,75.0,53.0,75.0,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
30.0,20.0,34.0,25.0,28.000000000000004,26.000000000000004,21.000000000000004,26.32,18.9725,18.0275,39.0,25.0,49.0,26.027500000000003,49.0,17.9275,36.0,42.99999999999999,32.0,44.0,25.0,58.0,22.0,72.0,40.0,42.99999999999999,45.0,58.0,53.0,71.0,29.0,18.0,32.0,18.0,69.0,42.00000000000001,35.0,18.0,52.00000000000001,75.0,53.0,75.0,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
30.0,20.0,33.93000000000001,25.07,28.000000000000004,26.000000000000004,21.000000000000004,26.97,18.34,18.66,39.0,25.0,49.0,26.66,48.93,18.0,36.0,43.06999999999999,32.0,44.0,25.0,58.0,22.0,72.0,40.0,42.99999999999999,45.0,58.0,53.0,71.0,29.0,18.07,31.93,18.0,69.0,42.00000000000001,34.93,18.07,52.00000000000001,75.0,53.0,75.0,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
29.799999999999997,20.0,33.0875,25.912499999999998,27.799999999999997,26.012500000000003,20.799999999999997,27.0,17.9875,19.0,38.9875,25.0,48.9875,27.0,48.0875,18.0,36.0,43.9125,32.0,44.0,24.9875,57.800000000000004,22.0,72.0,39.8,42.99999999999999,45.0,58.0,53.0,71.0,28.9875,18.912499999999998,31.075000000000003,18.200000000000003,69.0,42.00000000000001,34.0875,18.912499999999998,52.00000000000001,75.0,53.0,75.0,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
28.990000000000006,20.055,32.945,26.000000000000004,26.99,26.54,20.045,27.055,17.46,19.055,38.46,25.055,48.46,27.0,48.0,18.055,35.945,44.0,32.0,44.0,24.405,57.10000000000001,22.0,72.0,39.045,43.05499999999999,45.0,58.05500000000001,53.0,71.0,28.405000000000005,19.055,30.46,18.955,69.0,42.00000000000001,33.945,19.055,52.00000000000001,75.0,53.0,75.0,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
28.0225,20.9775,32.0225,26.0975,26.0225,27.095000000000002,19.9025,27.88,16.905,19.9775,37.905,25.88,47.90500000000001,27.0975,47.9025,18.977500000000003,35.120000000000005,44.097500000000004,31.9025,44.097500000000004,23.025000000000002,57.88,22.0,72.0,38.902499999999996,43.879999999999995,44.902499999999996,58.88,53.0,71.0,27.025000000000002,19.9775,29.8075,19.0975,69.0,42.00000000000001,33.0225,19.88,52.00000000000001,75.0,53.0,75.0,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
26.98,22.02,30.980000000000004,27.02,25.02,27.98,18.6,28.040000000000003,15.56,20.98,36.6,26.46,46.6,28.400000000000006,47.06000000000001,20.02,34.54,44.98,30.980000000000004,44.98,21.98,58.0,22.0,72.0,38.02,44.42,44.02,59.0,52.96,71.0,25.980000000000004,21.02,28.080000000000002,20.44,69.0,42.00000000000001,31.6,20.46,52.00000000000001,75.0,53.0,75.0,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
25.3975,23.6025,29.397500000000004,28.520000000000003,24.157500000000002,28.842500000000005,17.174999999999997,28.842500000000005,13.497499999999997,21.842500000000005,35.175,27.825000000000003,45.175,29.7425,47.00000000000001,21.6025,33.2575,45.760000000000005,29.48,45.84250000000001,20.479999999999997,58.0,22.0,72.0,37.1575,45.065,43.239999999999995,59.0,52.24000000000001,71.0,24.48,22.60250000000001,27.157500000000002,22.585000000000008,69.0,42.00000000000001,30.174999999999997,21.825000000000003,52.00000000000001,75.0,53.0,74.9175,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
