39.0,16.0,41.00000000000001,25.0,34.0,26.000000000000004,28.000000000000004,30.0,25.0,21.000000000000004,48.0,25.0,57.00000000000001,27.0,56.900000000000006,17.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,32.0,60.0,27.0,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,15.0,38.0,18.0,42.99999999999999,17.0,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,76.0
39.0,16.0,41.00000000000001,25.0,34.0,26.000000000000004,27.74,30.0,25.0,21.000000000000004,48.0,25.0,57.00000000000001,27.0,57.00000000000001,17.02,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,32.0,60.0,27.0,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,15.0,37.98,18.0,42.99999999999999,17.0,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.74000000000001
39.0,16.0,41.00000000000001,25.0,34.0,26.000000000000004,27.060000000000002,29.96,25.0,21.000000000000004,48.0,25.0,57.00000000000001,27.0,56.96000000000001,17.42,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,32.0,60.0,27.0,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,38.96,16.0,41.00000000000001,15.0,37.58,18.0,42.99999999999999,17.0,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.06
39.0,16.0,41.00000000000001,25.0,34.0,26.000000000000004,27.0,29.42,25.0,21.000000000000004,48.0,24.939999999999998,57.00000000000001,27.0,56.42000000000001,17.96,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,32.0,60.0,27.0,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.06,57.00000000000001,72.0,38.42,16.0,41.00000000000001,15.06,37.040000000000006,18.0,42.99999999999999,17.0,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.06
39.0,16.080000000000002,41.00000000000001,25.0,34.0,26.000000000000004,26.919999999999998,29.02,24.919999999999998,21.000000000000004,48.0,24.340000000000003,57.00000000000001,27.0,56.02000000000001,18.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,32.0,59.92,27.0,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.74,57.00000000000001,72.0,37.94,16.0,40.92000000000001,15.74,36.92000000000001,18.0,42.99999999999999,17.080000000000002,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.66000000000001
38.9,16.900000000000002,40.900000000000006,25.0,33.900000000000006,26.000000000000004,26.0,29.0,24.1,21.000000000000004,47.900000000000006,24.9,57.00000000000001,27.0,55.900000000000006,18.0,41.900000000000006,46.00000000000001,36.900000000000006,46.00000000000001,31.9,59.0,27.0,74.10000000000001,46.00000000000001,46.00000000000001,50.900000000000006,60.0,57.00000000000001,72.0,37.1,16.1,40.0,16.0,36.1,18.0,42.9,17.9,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.9,75.19999999999999
37.8,17.28,39.8,25.26,32.8,26.26,25.060000000000002,29.26,23.72000000000001,21.28,46.82,25.02,56.74000000000001,27.28,54.82,18.28,40.800000000000004,46.260000000000005,35.8,46.260000000000005,30.560000000000002,58.32,26.98,74.4,45.720000000000006,46.00000000000001,50.06,60.0,57.00000000000001,72.0,36.720000000000006,16.94,39.06,16.28,35.72,18.28,42.06,18.02,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.32,75.4
36.64,18.400000000000002,38.64,25.98,31.64,26.939999999999998,24.58,29.939999999999998,22.6,22.360000000000003,46.02000000000001,25.42,56.02000000000001,28.360000000000003,54.02,19.360000000000003,39.64,46.940000000000005,34.64,46.940000000000005,29.080000000000005,58.519999999999996,26.58,73.12,44.64,46.040000000000006,49.58,60.0,57.00000000000001,72.0,35.6,17.46,38.54,17.400000000000002,34.6,19.360000000000003,41.540000000000006,18.42,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.52,74.12
35.98,19.6,37.98,26.64,30.98,27.060000000000002,23.980000000000008,30.060000000000002,21.400000000000002,23.020000000000003,45.36,26.02,55.42,29.02,53.36000000000001,20.08,38.98,47.00000000000001,33.980000000000004,47.06000000000001,28.360000000000003,58.04,26.040000000000003,72.94,43.98,46.580000000000005,49.04,60.0,57.00000000000001,72.0,34.4,18.6,37.4,18.6,33.4,20.02,40.400000000000006,19.08,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.04,73.94000000000001
35.18,20.88,37.18,27.72,30.18,27.820000000000004,23.180000000000003,30.82,20.28,23.98,44.28,26.820000000000004,54.94,29.82,52.2,21.639999999999997,38.18,47.080000000000005,33.18,47.74,27.200000000000003,58.0,26.000000000000004,72.25999999999999,43.18,47.06000000000001,48.92,60.0,57.00000000000001,72.08000000000001,33.2,19.88,36.2,19.88,32.2,20.82,39.2,20.559999999999995,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.0,73.26
