51.00000000000001,25.0,49.0,30.0,42.00000000000001,30.0,34.0,33.1,33.0,27.0,55.0,30.0,63.0,32.1,63.10000000000001,26.000000000000004,49.0,47.10000000000001,44.9,47.10000000000001,40.0,60.0,34.1,73.0,53.0,47.2,58.0,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,24.0,46.00000000000001,23.000000000000004,52.10000000000001,23.9,68.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,25.0,49.0,30.0,42.0625,30.0,34.0,33.0375,33.0,27.0,55.0,30.0,63.0,32.1,63.60000000000001,26.062500000000004,49.0,47.60000000000001,44.9625,47.60000000000001,40.0,60.0,34.0375,73.0,53.0,47.6375,58.06250000000001,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,24.0,46.06250000000001,23.062500000000004,52.60000000000001,23.9625,68.0,78.0,68.0,77.9375,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,25.025,49.0,30.025,42.3,30.0,34.0,33.0,33.0,27.0,55.0,30.025,63.0,32.325,63.925000000000004,26.325000000000003,49.0,47.925000000000004,45.0,47.925000000000004,40.0,60.0125,34.0,73.0,53.0,47.925000000000004,58.275000000000006,60.0,64.0,74.00000000000001,49.025,24.0,52.00000000000001,24.0,46.30000000000001,23.300000000000004,52.925000000000004,24.025,68.0,78.0,68.0,77.7,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,25.087500000000002,49.0,30.087500000000002,42.8,30.0,34.0,33.0,33.0,27.0,55.0,30.087500000000002,63.0,32.8875,63.9875,26.887500000000003,49.0,47.9875,45.0,47.9875,40.0,60.043749999999996,34.0,73.0,53.0,47.9875,58.7125,60.0,64.0,74.00000000000001,49.0875,24.0,52.00000000000001,24.0,46.800000000000004,23.8,52.9875,24.087500000000002,68.0,78.0,68.0,77.19999999999999,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,25.5,49.0,30.5,42.949999999999996,30.05,34.05,33.0,33.0,27.05,55.05,30.5,63.050000000000004,33.45,64.0,27.500000000000004,49.0,48.0,44.95,48.0,40.0,60.25,34.0,73.0,53.0,48.0,58.45,60.0,64.0,74.00000000000001,49.5,24.05,52.05000000000001,24.05,46.95,23.95,53.050000000000004,24.55,68.0,78.0,68.0,77.1,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.01250000000001,25.924999999999997,49.0125,30.912499999999998,42.99999999999999,30.200000000000003,34.2,33.0125,33.0125,27.200000000000003,55.2,30.924999999999997,63.20000000000001,33.925,64.0125,28.112500000000004,49.0,48.0125,44.8,48.0,40.0,60.456250000000004,34.0,73.0,53.0,48.0125,58.0875,60.0125,64.0,74.00000000000001,49.9125,24.212500000000002,52.20000000000001,24.212500000000002,47.00000000000001,24.0125,52.837500000000006,25.375,68.0,78.0,68.0,77.18750000000001,64.0,75.0125,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.07500000000001,26.05,49.075,30.975,42.99999999999999,30.7,34.7,33.075,33.075,27.7,55.7,31.05,63.7,34.05,64.075,28.675,49.0,48.075,44.3,48.0,40.0,60.4875,34.0,73.0,53.0,48.075,58.025,60.075,64.0,74.00000000000001,49.975,24.775,52.7,24.775,47.00000000000001,24.075000000000003,51.525000000000006,27.25,68.0,78.0,68.0,77.62500000000001,64.0,75.07499999999999,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.43750000000001,26.437500000000004,49.4375,31.0375,43.037499999999994,30.975,34.9375,33.4,33.4375,27.975,55.97500000000001,31.4,63.97500000000001,34.4375,64.4375,29.0125,49.0,48.43750000000001,44.1,48.0375,40.0,60.5,34.0,73.0,53.0,48.43750000000001,58.0375,60.4375,64.0,74.03750000000001,50.0375,25.375,52.97500000000001,25.375,47.03750000000001,24.4375,42.3375,34.337500000000006,68.0,78.0,68.0,77.53750000000001,63.9625,75.4,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.00000000000001,27.000000000000004,50.0,31.1,43.099999999999994,31.1,35.0,33.9,34.0,28.100000000000005,56.10000000000001,31.9,64.10000000000001,35.0,65.0,29.200000000000003,49.0,49.0,44.1,48.10000000000001,40.0,60.5,34.0,73.0,53.0,49.0,58.10000000000001,61.00000000000001,64.0,74.10000000000001,50.1,26.0,53.10000000000001,26.0,47.10000000000001,25.0,27.9,44.900000000000006,68.0,78.0,68.0,77.1,63.9,75.9,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.62500000000001,27.625000000000004,50.62500000000001,31.6625,43.662499999999994,31.6,35.0625,34.025,34.625,28.662500000000005,56.66250000000001,32.025,64.66250000000001,35.625,65.625,30.2625,49.0625,49.5625,44.6625,48.6625,40.0,60.5,34.0,73.0,53.06250000000001,49.5625,58.60000000000001,61.56250000000001,64.0,74.53750000000001,50.66250000000001,26.625000000000004,53.6625,26.625000000000004,47.66250000000001,25.5625,26.0875,46.150000000000006,68.0,78.0,68.0,77.0375,63.4,75.9625,30.0,76.0,30.0,76.0,35.0,74.00000000000001
