40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,26.000000000000004,27.0,17.0,49.0,24.0,58.0,25.0,56.00000000000001,16.0,42.00000000000001,46.00000000000001,38.0,45.0,34.0,60.0,28.000000000000004,73.10000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,39.1,18.0,42.99999999999999,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,26.000000000000004,27.0,17.0,49.0,24.0,58.0,25.0,56.00000000000001,16.0,42.00000000000001,46.00000000000001,38.0,45.0,34.0,60.0,28.000000000000004,73.0,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,39.9175,18.0,42.99999999999999,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.0,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,26.000000000000004,27.0,17.0,49.0,24.0,58.0,25.0,56.00000000000001,16.0,42.00000000000001,46.00000000000001,38.0,45.0,34.0,60.0,28.000000000000004,73.035,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,39.964999999999996,18.0,42.99999999999999,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.035,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,26.000000000000004,27.0,17.0,49.0,24.0,58.0,25.0,56.00000000000001,16.0,42.00000000000001,46.00000000000001,38.0,45.0,34.0,60.0,28.000000000000004,73.4675,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,39.48,18.0,42.99999999999999,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.52000000000001,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,26.000000000000004,27.0,17.0,49.0,24.0,58.0,25.0,56.00000000000001,16.0,42.00000000000001,46.00000000000001,38.0,45.07,33.93000000000001,60.0,28.000000000000004,73.38000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,38.96,18.07,42.99999999999999,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.97000000000001,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,26.000000000000004,27.0,17.0,49.0,24.0,58.0,25.0,56.00000000000001,16.0,42.00000000000001,46.00000000000001,38.0,45.800000000000004,33.2,60.0,28.000000000000004,73.8125,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,38.2,18.712500000000002,42.99999999999999,18.0,60.0,77.0,60.0,76.0,57.00000000000001,74.00000000000001,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
39.99,17.0,41.855000000000004,25.0,34.855,25.14,24.854999999999997,26.145000000000003,26.854999999999997,17.005,48.855,24.0,57.855000000000004,24.86,55.855000000000004,15.995,42.00000000000001,46.00000000000001,38.0,46.00000000000001,33.0,60.0,28.000000000000004,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,38.855,16.005,41.855000000000004,16.0,37.714999999999996,18.235,42.99499999999999,18.0,60.0,77.0,60.0,76.0,57.00000000000001,74.00000000000001,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
39.44,17.0225,40.79750000000001,25.0,33.7975,25.9225,23.775000000000002,27.225,25.775,17.302500000000002,47.775000000000006,24.0,56.7975,24.0775,54.775,15.72,42.00000000000001,46.00000000000001,37.9775,46.00000000000001,33.0,60.0225,28.000000000000004,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.0225,57.00000000000001,72.0,37.775,16.28,40.775000000000006,16.0225,35.87499999999999,18.9225,42.6975,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.9775,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
38.04,17.46,39.98,25.04,32.980000000000004,26.080000000000002,22.6,28.400000000000006,24.56,18.44,46.6,24.0,56.02000000000001,24.0,53.6,15.1,42.00000000000001,46.040000000000006,37.58,46.040000000000006,33.0,60.42,28.000000000000004,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.42,57.00000000000001,72.0,36.6,16.98,39.56,16.42,34.98,19.04,41.6,18.04,60.0,77.0,60.0,76.0,57.00000000000001,73.58000000000001,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
36.82249999999999,18.575000000000003,38.8225,25.617500000000003,31.8225,27.17750000000001,21.425,29.632500000000004,22.865,20.192500000000003,45.425000000000004,24.0575,55.325,24.0,52.36750000000001,15.56,41.94250000000001,46.56000000000001,37.042500000000004,46.61750000000001,33.0,60.9575,28.000000000000004,74.00000000000001,46.00000000000001,46.00000000000001,51.00000000000001,59.957499999999996,57.00000000000001,72.0,35.3675,17.617500000000003,37.865,17.0725,33.8225,19.617500000000003,40.3675,18.560000000000002,60.0,77.0,60.0,76.0,57.00000000000001,73.0425,24.0,77.0,23.000000000000004,77.0,28.000000000000004,75.0
