40.0,17.0,42.99999999999999,24.1,36.0,25.0,26.000000000000004,28.000000000000004,28.000000000000004,18.0,50.0,24.0,59.0,25.9,56.00000000000001,17.0,42.99999999999999,45.900000000000006,38.0,45.0,33.0,59.0,27.0,74.00000000000001,47.10000000000001,45.8,50.0,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,40.0,18.0,45.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.99999999999999,24.919999999999998,36.0,25.0,26.26,27.74,28.000000000000004,18.0,50.0,24.240000000000002,59.0,26.020000000000003,56.00000000000001,17.0,42.99999999999999,45.1,38.0,45.0,33.0,59.0,27.0,74.00000000000001,47.00000000000001,45.08,50.0,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,40.0,18.0,45.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.99999999999999,25.0,36.0,25.0,26.939999999999998,27.1,28.000000000000004,18.0,49.96,24.52,59.0,26.42,56.00000000000001,17.0,42.99999999999999,45.42,38.0,45.0,33.0,59.0,27.0,74.00000000000001,47.00000000000001,45.04,50.0,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,40.34,18.4,45.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.99999999999999,25.0,36.0,25.0,27.0,27.58,28.000000000000004,18.0,49.42,24.04,59.0,26.96,56.00000000000001,17.0,42.99999999999999,45.96000000000001,38.0,45.0,33.0,59.0,27.0,74.00000000000001,47.00000000000001,45.519999999999996,50.0,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,44.93,23.799999999999997,45.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.919999999999995,25.0,36.0,25.0,27.0,27.980000000000004,28.000000000000004,18.080000000000002,49.02,24.0,59.0,27.0,56.00000000000001,17.0,42.99999999999999,46.00000000000001,38.0,45.0,33.0,59.0,27.0,74.00000000000001,47.00000000000001,45.24,50.0,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,48.330000000000005,27.800000000000004,45.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.92,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.1,25.0,35.9,25.1,27.0,28.000000000000004,27.9,18.9,49.0,24.0,58.9,27.0,56.00000000000001,17.0,42.9,46.00000000000001,37.9,45.1,33.0,59.0,27.0,74.00000000000001,46.900000000000006,45.1,50.0,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,48.50000000000001,28.000000000000004,45.0,18.0,60.0,77.0,60.0,76.0,57.00000000000001,73.10000000000001,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
39.7,17.04,41.720000000000006,25.02,34.8,25.919999999999998,27.0,28.020000000000003,27.060000000000002,19.28,48.7,24.28,57.78000000000001,27.06,55.660000000000004,17.3,41.78,46.00000000000001,37.02,45.92000000000001,32.68,58.98,27.0,74.00000000000001,46.040000000000006,45.68,50.0,59.02,57.00000000000001,72.0,38.7,16.28,41.68000000000001,16.28,48.50000000000001,28.000000000000004,44.7,18.04,60.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
38.18000000000001,17.880000000000003,40.6,25.42,33.6,26.040000000000003,27.0,28.42,26.54,20.36,47.18000000000001,25.36,56.18000000000001,28.26,53.339999999999996,18.82,40.18000000000001,46.040000000000006,35.7,46.040000000000006,30.76,58.58,27.0,74.00000000000001,45.12,45.480000000000004,49.96,59.42,57.00000000000001,72.0,37.18,17.360000000000003,39.8,17.360000000000003,48.50000000000001,28.000000000000004,43.18000000000001,18.84,60.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
36.38,19.56,39.4,26.02,32.46,26.58,26.939999999999998,28.96,25.4,21.02,45.440000000000005,26.02,54.38,30.06,50.4,20.68,38.44,46.580000000000005,33.480000000000004,46.64000000000001,28.42000000000001,58.10000000000001,27.0,74.00000000000001,43.44,46.02000000000001,49.36,59.96,57.00000000000001,72.0,35.44,18.02,38.0,18.02,48.50000000000001,28.000000000000004,41.440000000000005,19.98,60.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
34.38,20.88,38.12,26.9,31.86,27.060000000000002,26.18,29.0,24.200000000000003,21.9,44.04,26.9,52.300000000000004,32.54,47.480000000000004,23.44,37.12,47.14,32.2,47.720000000000006,26.380000000000006,58.74,27.0,74.00000000000001,42.24,46.82000000000001,48.28,60.08,57.00000000000001,72.08000000000001,34.120000000000005,18.98,36.36,18.98,48.50000000000001,28.000000000000004,40.120000000000005,20.9,60.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
32.1,22.90000000000001,36.099999999999994,28.8,30.1,27.9,25.1,29.0,23.1,23.8,41.2,28.9,49.2,36.7,43.3,26.9,35.2,48.8,31.1,48.10000000000001,24.200000000000003,59.0,27.0,74.00000000000001,41.55,47.900000000000006,47.900000000000006,60.900000000000006,57.00000000000001,72.9,32.1,21.8,34.1,21.8,48.50000000000001,28.000000000000004,38.1,22.90000000000001,60.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
