45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,28.000000000000004,24.0,50.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,45.0,44.0,41.00000000000001,44.1,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.0,60.0,60.0,73.0,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,74.9,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,28.000000000000004,24.0,50.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,45.0,44.0,41.00000000000001,44.589999999999996,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.0,60.0,60.0,73.0,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,28.000000000000004,24.0,50.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,45.0,44.0,41.00000000000001,44.1,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.0,60.0,60.0,73.0,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,28.000000000000004,24.0,50.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,45.0,44.09,41.00000000000001,44.82,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.0,60.0,60.0,73.0,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,28.000000000000004,24.0,50.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,45.0,44.68,41.00000000000001,44.76,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.0,59.98,60.0,73.0,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,28.000000000000004,24.0,50.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,45.0,44.5,41.00000000000001,44.5,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.05,59.55,60.0,73.05000000000001,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,44.08,28.000000000000004,39.08,28.000000000000004,30.080000000000002,32.0,28.000000000000004,24.0,50.0,27.919999999999998,59.0,29.0,60.0,21.000000000000004,45.0,44.32,41.080000000000005,44.32,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.82,59.76,60.0,73.66,44.0,19.0,46.00000000000001,19.080000000000002,42.00000000000001,21.000000000000004,47.080000000000005,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.190000000000005,20.18,44.92,28.000000000000004,39.92,28.010000000000005,30.93,32.01,28.010000000000005,24.01,50.190000000000005,27.270000000000003,59.19,29.0,60.02,21.000000000000004,45.190000000000005,44.91,41.92,44.91,38.0,59.0,33.0,74.00000000000001,49.01,45.0,55.92000000000001,60.0,60.0,73.10000000000001,44.01,19.18,46.190000000000005,19.91,42.010000000000005,21.000000000000004,47.92000000000001,21.000000000000004,63.0,77.0,64.0,76.17999999999999,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.400000000000006,20.94,45.50000000000001,28.000000000000004,40.46,28.42,31.880000000000006,32.42,28.460000000000004,24.42,51.400000000000006,27.94,60.400000000000006,29.04,60.88,21.000000000000004,46.400000000000006,45.04,42.46,45.0,38.04,59.04,33.0,74.00000000000001,49.46,45.04,56.46000000000001,60.0,60.0,73.38000000000001,44.5,19.939999999999998,47.400000000000006,20.0,42.46,21.040000000000003,48.46000000000001,21.040000000000003,63.0,77.0,64.0,76.94,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.70000000000001,21.000000000000004,47.29,28.070000000000004,41.7,28.97,33.67,32.97,29.700000000000003,25.04,52.70000000000001,28.000000000000004,61.70000000000001,29.66,62.67000000000001,21.070000000000004,47.63000000000001,45.660000000000004,43.63,45.07,38.660000000000004,59.660000000000004,33.0,74.00000000000001,50.63,45.660000000000004,57.63000000000001,60.0,60.0,73.38000000000001,46.29,20.0,48.7,20.0,43.7,21.66,49.7,21.66,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
