41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.1,34.0,28.000000000000004,27.0,47.00000000000001,30.0,54.1,36.0,58.0,29.1,42.00000000000001,47.00000000000001,39.0,47.00000000000001,35.0,62.00000000000001,30.0,75.0,46.00000000000001,47.00000000000001,50.900000000000006,60.1,56.00000000000001,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,34.4,28.000000000000004,27.0,47.00000000000001,30.0,54.0,36.0,58.0,29.9375,42.00000000000001,47.00000000000001,39.0,47.00000000000001,35.0,62.00000000000001,30.0,75.0,46.00000000000001,47.00000000000001,51.00000000000001,60.93750000000001,56.00000000000001,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,36.925000000000004,30.0,28.075000000000003,34.975,28.000000000000004,27.0,47.00000000000001,30.0,54.0,36.0,58.0,29.924999999999997,42.00000000000001,47.00000000000001,39.0,47.00000000000001,35.0,62.00000000000001,30.0,75.0,46.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,56.00000000000001,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,36.0875,30.0,28.912499999999998,35.0,28.000000000000004,27.0,47.00000000000001,30.0,54.2,36.0,58.0,29.087500000000002,42.00000000000001,47.00000000000001,39.0,47.00000000000001,35.0,61.800000000000004,30.0,75.0,46.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,56.00000000000001,73.0,40.0,21.000000000000004,42.9875,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,36.0,30.0,29.0,35.0,28.000000000000004,27.05,47.00000000000001,30.0,54.9,35.95,57.95,28.950000000000003,42.00000000000001,47.00000000000001,39.0,47.00000000000001,35.0,61.05000000000001,30.0,75.0,46.00000000000001,47.00000000000001,50.95,60.95,56.00000000000001,73.0,40.0,21.000000000000004,42.5,21.000000000000004,38.95,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
40.91250000000001,22.0,42.00000000000001,30.0,36.0,30.0,29.0,35.0,28.000000000000004,27.799999999999997,47.00000000000001,30.0,54.2,35.2,57.20000000000001,28.200000000000003,42.00000000000001,47.00000000000001,39.0,47.00000000000001,35.0,61.00000000000001,30.0,75.0,46.00000000000001,47.00000000000001,50.2,60.2,56.00000000000001,73.0,39.9125,21.000000000000004,42.0125,21.000000000000004,38.2,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
40.05,22.025,41.7,30.0,36.0,30.0,29.0,35.0,28.000000000000004,28.000000000000004,47.00000000000001,30.0,54.0,35.0,57.00000000000001,28.000000000000004,42.00000000000001,47.00000000000001,38.975,46.72500000000001,34.975,61.025000000000006,30.0,75.0,45.7,46.72500000000001,50.0,59.725,56.00000000000001,73.0,39.05,21.3,41.97500000000001,21.000000000000004,37.975,23.000000000000004,43.975,22.975,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
39.4,22.6,41.03750000000001,30.0,36.0,30.0,29.0,35.0,28.000000000000004,28.000000000000004,46.93750000000001,29.9375,54.0,35.0,57.00000000000001,28.000000000000004,42.00000000000001,47.00000000000001,38.4,46.63750000000001,34.4,61.5375,30.0,75.0,45.0375,46.63750000000001,50.0,59.6375,56.00000000000001,73.0,38.4,21.9625,41.337500000000006,21.062500000000004,37.4,23.000000000000004,43.4,22.4,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
38.9,23.100000000000005,41.00000000000001,30.0,35.9,30.1,29.0,35.0,27.9,28.000000000000004,46.10000000000001,29.200000000000003,54.0,35.0,56.900000000000006,28.000000000000004,41.900000000000006,47.00000000000001,38.0,47.00000000000001,33.900000000000006,61.20000000000001,30.0,75.0,45.0,47.00000000000001,50.0,60.0,56.00000000000001,73.0,37.9,22.1,40.0,21.9,36.900000000000006,23.000000000000004,42.9,22.1,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,76.0
37.9875,24.0125,40.5625,30.0375,35.025,30.9375,29.0,35.0,27.025,28.400000000000002,45.962500000000006,29.9375,53.9625,35.0,56.025000000000006,28.037500000000005,41.06250000000001,47.00000000000001,37.9625,47.00000000000001,33.025,61.93750000000001,30.0,75.0,44.9625,47.00000000000001,49.6,59.6375,56.00000000000001,73.0,36.625,23.0125,39.025,22.437500000000004,45.2625,33.400000000000006,42.025000000000006,22.975,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.6
36.6,25.400000000000006,39.325,30.7,34.3,31.000000000000004,28.925000000000008,35.0,26.3,28.975,45.225,30.0,53.3,35.0,55.225,28.7,40.925000000000004,47.00000000000001,37.3,47.00000000000001,32.3,61.925000000000004,30.0,75.0,44.3,47.00000000000001,49.025,59.8,56.00000000000001,73.0,35.325,24.400000000000002,38.225,23.750000000000004,58.425,48.35,41.22500000000001,23.7,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.025
35.7875,26.412500000000005,38.8,31.200000000000003,33.78750000000001,31.212500000000002,28.087500000000002,35.2,25.799999999999997,29.200000000000003,43.8875,30.212500000000002,52.800000000000004,35.2125,53.875,29.4125,40.075,47.20000000000001,36.800000000000004,47.20000000000001,31.799999999999997,61.28750000000001,30.0,75.0,43.8,47.20000000000001,48.9875,60.91250000000001,56.00000000000001,73.0,34.599999999999994,25.412499999999998,36.875,25.325000000000003,59.0,49.0,39.6875,24.4125,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.0
