29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.1,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,21.1,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,61.00000000000001,17.0,75.0,36.0,46.00000000000001,41.900000000000006,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.55,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.9,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.012500000000003,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,21.799999999999997,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,61.00000000000001,17.0,75.0,36.0,46.00000000000001,41.20000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.50625,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.2,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,21.975,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,61.00000000000001,17.0,75.0,36.0,46.00000000000001,41.025000000000006,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.4625,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.10000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,22.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,61.00000000000001,17.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.2,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.5375,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,22.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,61.00000000000001,17.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.025,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.5,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,22.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,61.00000000000001,17.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.0,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.42500000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.025000000000006,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,22.0,32.0,46.00000000000001,28.000000000000004,46.03750000000001,23.000000000000004,61.00000000000001,17.0,75.0,36.0,46.00000000000001,41.025000000000006,60.025,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.025,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.0,79.00000000000001,11.0,78.625,17.0,76.0
29.0,19.03125,31.000000000000004,27.0,25.0,27.0125,15.0,28.200000000000003,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,22.0,32.0,46.01250000000001,28.000000000000004,46.300000000000004,23.000000000000004,61.00625000000001,17.0,75.0,36.0,46.00000000000001,41.20000000000001,60.1875,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.200000000000003,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.0125,79.00000000000001,11.0,78.09375,17.0,76.0
29.0,19.25,31.000000000000004,27.0,25.0,27.1,15.0,28.9,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,30.0,46.00000000000001,22.0,32.0,46.10000000000001,28.000000000000004,47.35,23.000000000000004,61.05,17.0,75.0,36.0,46.00000000000001,41.900000000000006,60.8,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.0,19.9,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.1,79.00000000000001,11.0,78.05,17.0,76.0
29.0,20.999999999999996,31.000000000000004,27.087500000000002,25.0,27.799999999999997,15.0,29.075000000000003,14.000000000000002,19.087500000000002,37.00000000000001,27.087500000000002,46.00000000000001,30.0,46.00000000000001,22.0,32.0,47.018750000000004,28.000000000000004,47.48125,23.000000000000004,61.44375000000001,17.0,75.0,36.0,46.087500000000006,41.987500000000004,60.1875,47.00000000000001,73.0,28.000000000000004,18.087500000000002,31.000000000000004,18.087500000000002,27.0,20.087500000000002,33.0,19.9875,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.8,79.00000000000001,11.0,78.44375,17.0,76.0
29.0,21.437499999999996,31.000000000000004,27.7,25.0,28.050000000000004,15.0,29.7,14.000000000000002,19.7,37.00000000000001,27.7,46.00000000000001,30.0,46.00000000000001,22.0,32.0,48.72500000000001,28.000000000000004,47.5,23.000000000000004,61.9125,17.0,75.0,36.0,46.8875,42.00000000000001,60.1,47.00000000000001,73.0,28.000000000000004,18.7,31.000000000000004,18.7,27.0,20.775,33.0,20.075000000000003,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.900000000000002,79.00000000000001,11.0,78.8375,17.0,76.0
29.0,21.499999999999996,31.000000000000004,28.025000000000002,25.0,28.6,15.0,29.9625,14.000000000000002,20.025,37.00000000000001,27.962500000000002,46.00000000000001,30.0625,46.00000000000001,22.0,32.0,49.40625000000001,28.000000000000004,47.5,23.000000000000004,62.518750000000004,17.0,75.0,36.0,48.462500000000006,42.00000000000001,60.6,47.00000000000001,73.0,28.000000000000004,19.025,31.000000000000004,18.9625,27.0,21.5625,33.0,20.6,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.4,79.00000000000001,11.0,78.98125000000002,17.0,76.0
29.0,21.499999999999996,31.000000000000004,28.5,25.0,29.0,14.95,30.05,14.000000000000002,20.5,37.00000000000001,28.050000000000004,46.00000000000001,30.5,46.00000000000001,22.05,32.0,49.50000000000001,28.000000000000004,47.575,23.000000000000004,62.50000000000001,17.0,75.0,36.0,49.37500000000001,42.00000000000001,60.95,47.00000000000001,73.0,28.000000000000004,19.5,31.000000000000004,19.05,27.0,22.0,33.0,21.0,49.0,77.0,49.0,77.0,48.0,74.00000000000001,11.1,79.00000000000001,11.0,79.00000000000001,17.0,76.0
