42.00000000000001,24.0,42.00000000000001,30.0,37.00000000000001,30.0,29.0,30.0,30.0,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,55.0,21.000000000000004,42.00000000000001,45.0,39.0,45.0,34.0,60.0,29.0,72.0,46.00000000000001,46.00000000000001,50.0,58.900000000000006,56.00000000000001,71.0,41.00000000000001,23.000000000000004,42.99999999999999,23.000000000000004,39.0,24.0,44.0,24.0,58.0,73.0,60.900000000000006,52.3,56.00000000000001,72.0,27.0,75.0,27.0,75.0,30.0,73.0
42.00000000000001,24.0,42.00000000000001,30.0,37.00000000000001,30.0,29.0,30.0,29.66,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,54.66,21.000000000000004,42.00000000000001,45.0,39.0,45.0,34.0,60.0,29.0,72.0,46.00000000000001,46.00000000000001,50.0,59.0,56.00000000000001,71.0,41.00000000000001,23.000000000000004,42.99999999999999,23.000000000000004,39.0,24.0,44.0,24.0,58.0,73.0,59.14,71.39,56.00000000000001,71.97,27.0,75.0,27.0,75.0,30.0,73.0
42.00000000000001,24.0,42.00000000000001,30.0,37.00000000000001,30.0,29.0,30.0,29.04,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,54.1,21.000000000000004,42.00000000000001,45.0,39.0,45.0,34.0,60.0,29.0,72.0,46.00000000000001,46.00000000000001,50.0,59.0,56.00000000000001,71.0,41.00000000000001,23.000000000000004,42.99999999999999,23.000000000000004,39.0,24.060000000000002,44.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.42,27.0,75.0,27.0,75.0,30.0,73.0
42.00000000000001,24.0,42.00000000000001,30.0,37.00000000000001,30.0,29.0,30.0,29.0,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,54.82,21.000000000000004,42.00000000000001,45.0,39.0,45.0,34.0,60.0,29.0,72.0,46.00000000000001,46.00000000000001,50.0,59.0,56.00000000000001,71.0,41.00000000000001,23.000000000000004,42.99999999999999,23.000000000000004,39.0,24.82,44.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.01,27.0,75.0,27.0,75.0,30.0,73.0
42.00000000000001,24.0,42.00000000000001,30.0,37.00000000000001,30.0,29.0,30.0,29.0,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,55.0,21.000000000000004,42.00000000000001,45.0,39.0,45.0,34.0,60.0,29.0,72.0,46.00000000000001,46.00000000000001,50.0,59.0,56.00000000000001,71.0,41.00000000000001,23.000000000000004,42.99999999999999,23.000000000000004,39.0,25.0,44.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.00000000000001,24.0,42.00000000000001,30.0,37.050000000000004,30.0,29.05,30.05,29.05,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,55.0,21.000000000000004,42.00000000000001,45.05,39.0,45.0,34.0,59.95,29.0,72.0,46.00000000000001,46.00000000000001,50.05,59.0,56.00000000000001,71.0,41.00000000000001,23.000000000000004,42.99999999999999,23.000000000000004,39.0,24.95,44.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.00000000000001,24.0,42.00000000000001,30.0,37.74,30.0,29.74,30.74,29.74,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,55.0,21.000000000000004,42.00000000000001,45.66,39.0,45.0,34.0,59.26,29.0,72.0,46.00000000000001,46.00000000000001,50.66,59.0,56.00000000000001,71.0,41.00000000000001,23.000000000000004,42.99999999999999,23.000000000000004,39.0,24.26,44.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
41.82000000000001,24.0,42.00000000000001,30.0,37.99,30.0,30.0,31.000000000000004,29.99,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,54.99,21.000000000000004,42.00000000000001,45.1,39.0,45.01,34.0,59.0,29.0,72.0,46.00000000000001,46.00000000000001,50.09,59.0,56.00000000000001,71.0,40.82000000000001,23.010000000000005,42.989999999999995,23.000000000000004,39.0,24.18,44.0,24.0,58.0,73.01545454545455,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
41.06000000000001,24.04,42.00000000000001,30.0,37.58,30.0,30.0,31.000000000000004,29.58,23.000000000000004,47.00000000000001,30.0,55.0,28.000000000000004,54.58,21.000000000000004,42.00000000000001,45.42,39.0,45.42,34.0,59.04,29.0,72.0,45.96000000000001,46.00000000000001,50.0,59.0,56.00000000000001,71.0,40.06,23.42,42.58,23.040000000000003,39.0,24.939999999999998,44.0,24.0,58.0,73.04727272727273,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
41.00000000000001,24.66,42.00000000000001,30.0,37.03000000000001,30.07,29.93,31.000000000000004,29.03,23.000000000000004,47.00000000000001,30.0,55.0,28.070000000000004,54.03,21.000000000000004,41.93000000000001,45.970000000000006,38.93,45.970000000000006,33.93000000000001,59.660000000000004,29.0,72.0,45.34,46.00000000000001,50.0,59.0,56.00000000000001,71.0,40.0,23.97,42.03000000000001,23.66,39.0,25.0,44.0,24.07,58.0,73.00272727272727,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
