44.1,17.1,44.0,24.0,38.0,24.0,29.0,24.1,27.9,14.9,50.0,24.0,60.0,23.000000000000004,61.10000000000001,13.1,44.0,44.0,40.0,44.0,35.0,59.0,28.000000000000004,75.0,48.0,44.0,54.1,59.1,62.00000000000001,73.0,43.9,16.0,46.00000000000001,17.0,42.00000000000001,16.900000000000002,48.0,18.0,65.0,77.0,65.0,77.0,62.00000000000001,74.00000000000001,25.0,78.0,24.0,78.0,29.0,75.0
44.0,17.9725,44.0,24.0,38.0,24.0,28.927500000000006,24.9725,28.000000000000004,15.68,50.0,24.0,60.0,23.68,61.68000000000001,14.045,44.0,44.0,40.68000000000001,44.0,35.6075,59.0,28.68,74.32000000000001,48.6075,44.0,54.68,59.0,62.00000000000001,73.0,43.027499999999996,16.0725,46.00000000000001,17.0,42.00000000000001,17.0,47.32000000000001,18.0,65.0,77.0,65.0,77.0,62.00000000000001,74.00000000000001,25.0,78.0,24.607499999999998,78.0,29.0,75.0
44.0,18.0,44.0,24.46,38.0,24.46,28.470000000000002,25.045,27.955000000000002,16.46,50.0,24.0,60.0,24.0,62.00000000000001,14.945,44.0,44.0,40.540000000000006,44.0,35.055,59.0,29.0,74.00000000000001,48.51500000000001,44.0,55.0,59.0,62.00000000000001,73.0,42.99999999999999,16.945,45.540000000000006,17.0,41.540000000000006,17.0,47.00000000000001,18.0,64.58500000000001,77.0,65.0,77.0,62.41500000000001,73.58500000000001,25.0,78.0,24.515,78.0,29.0,75.0
44.0,18.0,44.0,25.0,38.0,25.0,28.082500000000003,25.9175,27.0825,17.0,50.0,24.0,59.9825,24.0,62.00000000000001,15.0,44.0,44.0,40.0,44.0,35.0,59.0,28.9825,74.00000000000001,49.0,44.0,55.0,59.0,62.00000000000001,73.0,42.99999999999999,17.0,45.0,17.0,41.00000000000001,17.0,47.00000000000001,18.0,64.6775,77.0,65.0,77.0,62.322500000000005,73.6775,25.0,78.0,25.0,78.0,29.0,75.0
44.0,18.0,44.0,25.0,38.0,25.0,28.000000000000004,26.000000000000004,27.0,17.0,50.0,24.0,59.18,24.0,62.00000000000001,14.91,44.0,44.0,40.0,44.0,35.0,59.0,28.180000000000003,74.00000000000001,48.91,44.0,55.0,59.0,62.00000000000001,73.0,42.99999999999999,17.0,45.0,17.0,41.00000000000001,17.0,47.00000000000001,18.0,64.10000000000001,77.0,65.0,77.0,62.900000000000006,73.10000000000001,25.0,78.0,25.0,78.0,29.0,75.0
44.0,18.0,44.0,25.0,38.0,25.0,28.000000000000004,26.000000000000004,27.0,17.0,50.0,24.0,59.0,24.0,61.93750000000001,14.6375,44.0,44.0,40.0,44.0,35.0,59.0,28.000000000000004,74.00000000000001,48.10000000000001,44.0,55.0,59.0,62.00000000000001,73.0,42.99999999999999,17.0,45.0,17.0,41.00000000000001,17.6,47.00000000000001,18.0,64.9625,77.0,65.0,77.0,62.6375,73.36250000000001,25.0,78.0,25.0,78.0,29.0,75.0
44.0,18.0,44.0,25.0,38.0,25.0,28.345000000000006,26.035000000000004,27.0,17.0,50.0,24.0,59.0,23.965000000000003,61.065000000000005,14.62,44.0,44.0,40.0,44.0,35.0,59.0,28.000000000000004,74.00000000000001,48.589999999999996,44.0,55.0,59.0,62.00000000000001,73.0,42.99999999999999,17.0,45.0,17.0,41.00000000000001,18.0,47.00000000000001,18.0,65.0,77.0,65.0,77.0,62.965,73.035,25.0,78.0,25.0,78.0,29.0,75.0
43.9925,18.0,44.0,25.0,38.0,25.0,28.0925,26.9075,27.0,17.0,50.0,24.0,59.0,23.0925,61.00000000000001,14.000000000000002,44.0075,44.0,40.160000000000004,44.0,35.0,59.0,28.000000000000004,74.00000000000001,48.907500000000006,44.0,55.0,59.0,62.00000000000001,73.0,42.99249999999999,17.0,45.0,17.0,41.00000000000001,18.0,47.00000000000001,18.0,65.0,77.0,65.0,77.0,62.252500000000005,73.7475,25.0,78.0,25.0,78.0,29.0,75.0
43.26,18.0,44.0,25.0,38.0,25.0,28.080000000000005,27.0,27.0,17.080000000000002,50.0,24.0,59.0,23.000000000000004,61.00000000000001,14.000000000000002,44.74,44.0,40.980000000000004,44.0,35.0,59.0,28.000000000000004,74.00000000000001,49.0,44.0,55.0,59.0,62.00000000000001,73.0,42.26,17.0,45.0,17.0,41.00000000000001,18.0,47.00000000000001,18.0,65.0,77.0,65.0,77.0,62.980000000000004,73.02,25.0,78.0,25.0,78.0,29.0,75.0
42.99999999999999,18.0,44.0,25.0,38.0,25.0,28.900000000000006,27.0,27.0,17.9525,50.0,24.0,59.0,23.000000000000004,61.00000000000001,14.000000000000002,45.0,44.0,41.00000000000001,44.0,35.0,59.0,28.000000000000004,74.00000000000001,49.0,44.0,55.0,59.0,62.00000000000001,73.0,42.00000000000001,17.0,45.0,17.0,41.00000000000001,18.0,46.947500000000005,18.0,65.0,77.0,65.0,77.0,63.0,73.0,25.0,78.0,25.0,78.0,29.0,75.0
