50.1,23.000000000000004,49.0,30.0,42.99999999999999,30.0,34.0,32.0,32.900000000000006,23.9,55.0,30.0,63.0,30.0,62.00000000000001,23.000000000000004,48.0,47.00000000000001,44.0,47.00000000000001,40.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,58.0,61.00000000000001,64.10000000000001,74.00000000000001,48.900000000000006,22.0,51.10000000000001,22.0,46.00000000000001,23.000000000000004,22.0,30.0,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
50.7,23.075000000000003,49.0,30.0,42.99999999999999,30.0,34.0,32.0,32.975,23.975,55.0,30.0,63.0,30.075000000000003,62.07500000000001,23.000000000000004,48.075,47.00000000000001,44.075,47.00000000000001,40.0,60.0,34.0,73.0,52.07500000000001,47.00000000000001,58.0,60.925000000000004,64.7,74.00000000000001,49.050000000000004,22.0,51.7,22.075000000000003,46.07500000000001,23.000000000000004,22.0,30.0,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,23.5,49.0,30.0,42.99999999999999,30.0,34.05,32.0,33.0,24.0,55.0,30.0,63.0,30.5,62.50000000000001,23.000000000000004,48.50000000000001,47.05000000000001,44.5,47.05000000000001,40.0,60.0,34.0,73.0,52.50000000000001,47.05000000000001,58.050000000000004,60.5,64.9,74.00000000000001,49.5,22.05,52.00000000000001,22.5,46.50000000000001,23.000000000000004,22.0,30.0,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.30000000000001,23.95,49.025,30.0,43.02499999999999,30.0,34.3,32.0,33.025,24.0,55.025,30.0,63.025000000000006,30.925,62.95,23.025000000000006,48.925000000000004,47.30000000000001,44.925,47.30000000000001,40.0,60.0,34.0,73.0,52.925000000000004,47.30000000000001,58.325,60.075,64.7,74.00000000000001,49.95,22.3,52.32500000000001,22.95,46.95,23.000000000000004,22.0,30.0,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.900000000000006,24.1,49.1,30.0,43.099999999999994,30.0,34.9,32.0,33.1,24.0,55.1,30.0,63.10000000000001,31.000000000000004,63.10000000000001,23.100000000000005,49.0,47.900000000000006,45.0,47.900000000000006,40.0,60.0,34.0,73.0,53.0,47.900000000000006,59.0,60.0,64.1,74.00000000000001,50.1,22.9,53.00000000000001,23.100000000000005,47.10000000000001,23.000000000000004,22.0,30.0,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.05000000000001,24.7,49.775,30.075000000000003,43.699999999999996,30.0,35.05,32.0,33.775,24.0,55.7,30.075000000000003,63.775000000000006,31.075000000000003,63.775000000000006,23.7,49.075,47.975,45.075,47.975,40.0,60.0,34.0,73.0,53.075,47.975,59.75,60.075,64.025,74.00000000000001,50.775000000000006,23.050000000000004,53.675000000000004,23.7,47.775000000000006,23.075000000000003,22.0,30.0,67.0,78.0,68.0,77.075,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.55000000000001,25.0,50.45,30.5,44.0,30.05,35.55,32.0,34.5,24.05,56.00000000000001,30.5,64.5,31.5,64.5,24.0,49.55,48.050000000000004,45.550000000000004,48.0,40.05,60.05,34.0,73.0,53.550000000000004,48.0,60.5,60.5,64.05000000000001,74.00000000000001,51.50000000000001,23.5,54.0,24.0,48.45,23.5,22.0,30.0,67.05000000000001,78.0,68.0,77.5,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.25000000000001,25.3,50.95,30.95,44.325,30.3,36.25,32.025,35.25,24.3,56.32500000000001,30.95,65.25,31.95,65.25,24.3,50.25,48.30000000000001,46.25000000000001,48.025000000000006,40.300000000000004,60.300000000000004,34.0,73.0,54.25,48.025000000000006,61.25000000000001,60.925000000000004,64.30000000000001,74.00000000000001,52.25000000000001,23.95,54.325,24.3,48.95,23.95,22.0,30.0,67.30000000000001,78.0,68.0,77.92500000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
54.0,25.9,51.10000000000001,31.1,45.0,30.9,37.0,32.1,36.0,24.9,57.00000000000001,31.1,66.0,32.1,66.0,24.9,51.00000000000001,48.900000000000006,47.00000000000001,48.10000000000001,40.900000000000006,60.900000000000006,34.0,73.0,55.0,48.10000000000001,62.00000000000001,61.00000000000001,64.9,74.00000000000001,53.00000000000001,24.1,55.0,24.9,49.1,24.1,22.0,30.0,67.9,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
54.75,26.05,51.85,31.7,45.825,31.05,37.75000000000001,32.775000000000006,36.75,25.05,57.82500000000001,31.7,66.75,32.7,66.75,25.05,51.75000000000001,49.050000000000004,47.75000000000001,48.775000000000006,41.05000000000001,60.97500000000001,34.075,73.0,55.75000000000001,48.775000000000006,62.75000000000001,61.07500000000001,64.975,74.00000000000001,53.75,24.7,55.75000000000001,25.05,49.775,24.7,22.0,30.0,67.975,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
